date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	285801	235950	339952	NA	Moderate return
2020-10-10	287538	230215	351149	1737	Moderate return
2020-10-11	289265	225180	360984	1727	Moderate return
2020-10-12	290954	220662	370707	1689	Moderate return
2020-10-13	292657	217082	379798	1703	Moderate return
2020-10-14	294312	213670	388533	1655	Moderate return
2020-10-15	295912	209927	396784	1600	Moderate return
2020-10-16	297544	206768	405238	1632	Moderate return
2020-10-17	299208	204278	412494	1664	Moderate return
2020-10-18	300826	201473	420467	1618	Moderate return
2020-10-19	302481	199263	428327	1655	Moderate return
2020-10-20	304102	197046	435309	1621	Moderate return
2020-10-21	305698	194866	443131	1596	Moderate return
2020-10-22	307235	192602	450524	1537	Moderate return
2020-10-23	308792	190818	457652	1557	Moderate return
2020-10-24	310360	189382	465305	1568	Moderate return
2020-10-25	311856	187524	472256	1496	Moderate return
2020-10-26	313338	185632	478972	1482	Moderate return
2020-10-27	314845	183957	486299	1507	Moderate return
2020-10-28	316299	182371	492856	1454	Moderate return
2020-10-29	317829	180983	500304	1530	Moderate return
2020-10-30	319324	179456	507032	1495	Moderate return
2020-10-31	320823	178217	513696	1499	Moderate return
2020-11-01	322319	176671	520992	1496	Moderate return
2020-11-02	323841	175969	527613	1522	Moderate return
2020-11-03	325321	174524	534114	1480	Moderate return
2020-11-04	326801	173534	541326	1480	Moderate return
2020-11-05	328231	172389	547961	1430	Moderate return
2020-11-06	329722	171112	555724	1491	Moderate return
2020-11-07	331148	170081	562082	1426	Moderate return
2020-11-08	332566	169045	568340	1418	Moderate return
2020-11-09	334017	168421	575772	1451	Moderate return
2020-11-10	335467	167498	582370	1450	Moderate return
2020-11-11	336892	166180	589951	1425	Moderate return
2020-11-12	338294	165941	596162	1402	Moderate return
2020-11-13	339738	164674	603327	1444	Moderate return
2020-11-14	341187	163800	610800	1449	Moderate return
2020-11-15	342622	162877	618165	1435	Moderate return
2020-11-16	344019	161942	624377	1397	Moderate return
2020-11-17	345478	161298	632407	1459	Moderate return
2020-11-18	346871	160526	639565	1393	Moderate return
2020-11-19	348326	159879	646512	1455	Moderate return
2020-11-20	349771	159075	653623	1445	Moderate return
2020-11-21	351225	158396	662273	1454	Moderate return
2020-11-22	352647	157487	668763	1422	Moderate return
2020-11-23	354120	156719	675448	1473	Moderate return
2020-11-24	355552	155507	683830	1432	Moderate return
2020-11-25	357040	154869	691112	1488	Moderate return
2020-11-26	358515	153652	698307	1475	Moderate return
2020-11-27	360019	153231	706714	1504	Moderate return
2020-11-28	361513	152081	715582	1494	Moderate return
2020-11-29	363015	151503	723352	1502	Moderate return
2020-11-30	364510	150888	730359	1495	Moderate return
2020-12-01	366035	150024	738150	1525	Moderate return
2020-12-02	367515	149057	746338	1480	Moderate return
2020-12-03	369024	148389	755528	1509	Moderate return
2020-12-04	370493	147885	763994	1469	Moderate return
2020-12-05	372002	147076	771847	1509	Moderate return
2020-12-06	373598	146197	780876	1596	Moderate return
2020-12-07	375114	145753	791083	1516	Moderate return
2020-12-08	376680	145220	799462	1566	Moderate return
2020-12-09	378254	143866	807195	1574	Moderate return
2020-12-10	379834	143139	817784	1580	Moderate return
2020-12-11	381390	142702	825350	1556	Moderate return
2020-12-12	382957	141808	836339	1567	Moderate return
2020-12-13	384558	141089	847524	1601	Moderate return
2020-12-14	386150	140618	855484	1592	Moderate return
2020-12-15	387775	139835	864907	1625	Moderate return
2020-12-16	389418	139214	875462	1643	Moderate return
2020-12-17	391106	138397	885446	1688	Moderate return
2020-12-18	392764	137938	894219	1658	Moderate return
2020-12-19	394427	136372	904434	1663	Moderate return
2020-12-20	396112	136199	914380	1685	Moderate return
2020-12-21	397818	135399	925884	1706	Moderate return
2020-12-22	399520	134246	936964	1702	Moderate return
2020-12-23	401275	133739	947155	1755	Moderate return
2020-12-24	403040	132770	957102	1765	Moderate return
2020-12-25	404828	132571	968679	1788	Moderate return
2020-12-26	406534	131932	981109	1706	Moderate return
2020-12-27	408379	131014	991913	1845	Moderate return
2020-12-28	410240	130778	1004827	1861	Moderate return
2020-12-29	412121	129725	1016082	1881	Moderate return
2020-12-30	413987	128694	1028507	1866	Moderate return
2020-12-31	415884	127923	1042205	1897	Moderate return
2021-01-01	417805	127533	1053689	1921	Moderate return
2021-01-02	419744	126877	1067478	1939	Moderate return
2021-01-03	421687	126108	1080159	1943	Moderate return
2021-01-04	423768	125365	1092328	2081	Moderate return
2021-01-05	425767	124744	1105717	1999	Moderate return
2021-01-06	427763	124114	1118676	1996	Moderate return
2021-01-07	429836	123084	1134293	2073	Moderate return
2021-01-08	431890	122534	1144475	2054	Moderate return
