date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	430193	341309	529735	NA	Normal (pre-intervention)
2020-10-10	433365	330961	549351	3172	Normal (pre-intervention)
2020-10-11	436477	321872	568598	3112	Normal (pre-intervention)
2020-10-12	439612	314136	585404	3135	Normal (pre-intervention)
2020-10-13	442863	307754	602804	3251	Normal (pre-intervention)
2020-10-14	446147	301301	619224	3284	Normal (pre-intervention)
2020-10-15	449505	295510	635784	3358	Normal (pre-intervention)
2020-10-16	452859	290237	651776	3354	Normal (pre-intervention)
2020-10-17	456229	285620	667276	3370	Normal (pre-intervention)
2020-10-18	459712	281190	683375	3483	Normal (pre-intervention)
2020-10-19	463151	277737	698170	3439	Normal (pre-intervention)
2020-10-20	466670	274062	714285	3519	Normal (pre-intervention)
2020-10-21	470254	270149	729804	3584	Normal (pre-intervention)
2020-10-22	473950	266160	745342	3696	Normal (pre-intervention)
2020-10-23	477568	262626	762551	3618	Normal (pre-intervention)
2020-10-24	481284	260497	778630	3716	Normal (pre-intervention)
2020-10-25	485104	257087	796460	3820	Normal (pre-intervention)
2020-10-26	489016	254044	811644	3912	Normal (pre-intervention)
2020-10-27	492991	251329	829949	3975	Normal (pre-intervention)
2020-10-28	496937	249382	847641	3946	Normal (pre-intervention)
2020-10-29	501054	246738	865154	4117	Normal (pre-intervention)
2020-10-30	505340	244774	884861	4286	Normal (pre-intervention)
2020-10-31	509561	243017	903395	4221	Normal (pre-intervention)
2020-11-01	513915	240980	921769	4354	Normal (pre-intervention)
2020-11-02	518289	238763	942384	4374	Normal (pre-intervention)
2020-11-03	522712	236521	962368	4423	Normal (pre-intervention)
2020-11-04	527301	235150	983592	4589	Normal (pre-intervention)
2020-11-05	531984	233161	1005750	4683	Normal (pre-intervention)
2020-11-06	536739	231668	1026690	4755	Normal (pre-intervention)
2020-11-07	541675	229896	1051154	4936	Normal (pre-intervention)
2020-11-08	546677	228415	1074435	5002	Normal (pre-intervention)
2020-11-09	551732	226712	1098154	5055	Normal (pre-intervention)
2020-11-10	556929	225540	1123706	5197	Normal (pre-intervention)
2020-11-11	562222	223794	1152302	5293	Normal (pre-intervention)
2020-11-12	567613	221743	1178980	5391	Normal (pre-intervention)
2020-11-13	573162	220449	1207470	5549	Normal (pre-intervention)
2020-11-14	578853	219146	1236217	5691	Normal (pre-intervention)
2020-11-15	584626	217497	1268411	5773	Normal (pre-intervention)
2020-11-16	590533	216156	1300293	5907	Normal (pre-intervention)
2020-11-17	596720	214352	1330175	6187	Normal (pre-intervention)
2020-11-18	602872	212713	1364490	6152	Normal (pre-intervention)
2020-11-19	609283	211668	1398911	6411	Normal (pre-intervention)
2020-11-20	615812	210634	1436214	6529	Normal (pre-intervention)
2020-11-21	622513	208971	1472485	6701	Normal (pre-intervention)
2020-11-22	629320	208159	1512884	6807	Normal (pre-intervention)
2020-11-23	636425	206090	1551315	7105	Normal (pre-intervention)
2020-11-24	643691	204504	1593749	7266	Normal (pre-intervention)
2020-11-25	651131	203131	1634144	7440	Normal (pre-intervention)
2020-11-26	658641	202616	1680000	7510	Normal (pre-intervention)
2020-11-27	666485	201432	1728604	7844	Normal (pre-intervention)
2020-11-28	674498	200407	1776429	8013	Normal (pre-intervention)
2020-11-29	682728	198731	1825421	8230	Normal (pre-intervention)
2020-11-30	691227	198138	1878317	8499	Normal (pre-intervention)
2020-12-01	699888	196271	1934825	8661	Normal (pre-intervention)
2020-12-02	708942	195767	1990632	9054	Normal (pre-intervention)
2020-12-03	718290	194229	2042810	9348	Normal (pre-intervention)
2020-12-04	727836	193265	2107532	9546	Normal (pre-intervention)
2020-12-05	737716	191861	2169168	9880	Normal (pre-intervention)
2020-12-06	747829	190922	2234250	10113	Normal (pre-intervention)
2020-12-07	758100	190376	2298859	10271	Normal (pre-intervention)
2020-12-08	768755	188199	2373246	10655	Normal (pre-intervention)
2020-12-09	779752	187016	2444816	10997	Normal (pre-intervention)
2020-12-10	791139	186417	2522103	11387	Normal (pre-intervention)
2020-12-11	802817	184693	2601640	11678	Normal (pre-intervention)
2020-12-12	814761	184347	2681818	11944	Normal (pre-intervention)
2020-12-13	827281	183432	2770056	12520	Normal (pre-intervention)
