date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	148825	119811	180934	NA	Soc. Dist. + Travel Ban
2020-10-10	149605	116169	187077	780	Soc. Dist. + Travel Ban
2020-10-11	150390	113293	192550	785	Soc. Dist. + Travel Ban
2020-10-12	151139	110704	197950	749	Soc. Dist. + Travel Ban
2020-10-13	151929	108178	202748	790	Soc. Dist. + Travel Ban
2020-10-14	152713	106087	207579	784	Soc. Dist. + Travel Ban
2020-10-15	153474	104189	211851	761	Soc. Dist. + Travel Ban
2020-10-16	154226	102405	216353	752	Soc. Dist. + Travel Ban
2020-10-17	154991	100460	220805	765	Soc. Dist. + Travel Ban
2020-10-18	155752	99083	225170	761	Soc. Dist. + Travel Ban
2020-10-19	156521	97639	229534	769	Soc. Dist. + Travel Ban
2020-10-20	157269	96292	233968	748	Soc. Dist. + Travel Ban
2020-10-21	158029	94784	237996	760	Soc. Dist. + Travel Ban
2020-10-22	158791	93780	241829	762	Soc. Dist. + Travel Ban
2020-10-23	159556	92439	246001	765	Soc. Dist. + Travel Ban
2020-10-24	160350	91190	250129	794	Soc. Dist. + Travel Ban
2020-10-25	161090	90324	253873	740	Soc. Dist. + Travel Ban
2020-10-26	161833	89206	258076	743	Soc. Dist. + Travel Ban
2020-10-27	162558	88152	261988	725	Soc. Dist. + Travel Ban
2020-10-28	163300	87176	265523	742	Soc. Dist. + Travel Ban
2020-10-29	164076	86287	269479	776	Soc. Dist. + Travel Ban
2020-10-30	164816	85515	273780	740	Soc. Dist. + Travel Ban
2020-10-31	165587	84521	277194	771	Soc. Dist. + Travel Ban
2020-11-01	166329	83495	281137	742	Soc. Dist. + Travel Ban
2020-11-02	167077	82671	284986	748	Soc. Dist. + Travel Ban
2020-11-03	167823	82316	289033	746	Soc. Dist. + Travel Ban
2020-11-04	168582	81743	292957	759	Soc. Dist. + Travel Ban
2020-11-05	169358	80940	296472	776	Soc. Dist. + Travel Ban
2020-11-06	170142	80462	300634	784	Soc. Dist. + Travel Ban
2020-11-07	170939	79888	304856	797	Soc. Dist. + Travel Ban
2020-11-08	171690	79263	308625	751	Soc. Dist. + Travel Ban
2020-11-09	172443	78790	312124	753	Soc. Dist. + Travel Ban
2020-11-10	173226	78174	316033	783	Soc. Dist. + Travel Ban
2020-11-11	173994	77596	320065	768	Soc. Dist. + Travel Ban
2020-11-12	174807	76890	324301	813	Soc. Dist. + Travel Ban
2020-11-13	175579	76450	328793	772	Soc. Dist. + Travel Ban
2020-11-14	176353	75767	332407	774	Soc. Dist. + Travel Ban
2020-11-15	177154	75455	336544	801	Soc. Dist. + Travel Ban
2020-11-16	177956	74859	340515	802	Soc. Dist. + Travel Ban
2020-11-17	178775	74378	344535	819	Soc. Dist. + Travel Ban
2020-11-18	179581	74135	348902	806	Soc. Dist. + Travel Ban
2020-11-19	180399	73182	353905	818	Soc. Dist. + Travel Ban
2020-11-20	181217	72929	357921	818	Soc. Dist. + Travel Ban
2020-11-21	182017	72188	362934	800	Soc. Dist. + Travel Ban
2020-11-22	182873	72009	366916	856	Soc. Dist. + Travel Ban
2020-11-23	183731	71497	371147	858	Soc. Dist. + Travel Ban
2020-11-24	184578	70975	375877	847	Soc. Dist. + Travel Ban
2020-11-25	185446	70451	380226	868	Soc. Dist. + Travel Ban
2020-11-26	186300	70120	385433	854	Soc. Dist. + Travel Ban
2020-11-27	187170	69751	389851	870	Soc. Dist. + Travel Ban
2020-11-28	188019	69284	394350	849	Soc. Dist. + Travel Ban
2020-11-29	188873	68741	399809	854	Soc. Dist. + Travel Ban
2020-11-30	189737	68418	404812	864	Soc. Dist. + Travel Ban
2020-12-01	190604	67987	409151	867	Soc. Dist. + Travel Ban
2020-12-02	191481	67739	414582	877	Soc. Dist. + Travel Ban
2020-12-03	192349	67062	419213	868	Soc. Dist. + Travel Ban
2020-12-04	193283	66530	424656	934	Soc. Dist. + Travel Ban
2020-12-05	194183	66249	429506	900	Soc. Dist. + Travel Ban
2020-12-06	195089	65950	434796	906	Soc. Dist. + Travel Ban
2020-12-07	196037	65270	439570	948	Soc. Dist. + Travel Ban
2020-12-08	197000	65047	445755	963	Soc. Dist. + Travel Ban
2020-12-09	197968	64825	450815	968	Soc. Dist. + Travel Ban
2020-12-10	198932	64195	456000	964	Soc. Dist. + Travel Ban
2020-12-11	199888	63626	462574	956	Soc. Dist. + Travel Ban
2020-12-12	200832	63356	468369	944	Soc. Dist. + Travel Ban
2020-12-13	201819	62782	474951	987	Soc. Dist. + Travel Ban
2020-12-14	202827	62522	480439	1008	Soc. Dist. + Travel Ban
2020-12-15	203859	62087	485192	1032	Soc. Dist. + Travel Ban
2020-12-16	204875	61736	491583	1016	Soc. Dist. + Travel Ban
2020-12-17	205924	61443	498388	1049	Soc. Dist. + Travel Ban
2020-12-18	207002	60971	504003	1078	Soc. Dist. + Travel Ban
2020-12-19	208066	60571	511716	1064	Soc. Dist. + Travel Ban
