date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	688349	619617	760107	NA	Normal (pre-intervention)
2020-10-10	698184	617918	782694	9835	Normal (pre-intervention)
2020-10-11	708013	616698	804572	9829	Normal (pre-intervention)
2020-10-12	717950	616735	825893	9937	Normal (pre-intervention)
2020-10-13	727998	617057	846918	10048	Normal (pre-intervention)
2020-10-14	738104	617560	867626	10106	Normal (pre-intervention)
2020-10-15	748365	618946	888324	10261	Normal (pre-intervention)
2020-10-16	758704	620202	909376	10339	Normal (pre-intervention)
2020-10-17	769133	621791	930586	10429	Normal (pre-intervention)
2020-10-18	779725	623426	951301	10592	Normal (pre-intervention)
2020-10-19	790434	625229	972921	10709	Normal (pre-intervention)
2020-10-20	801327	627628	994796	10893	Normal (pre-intervention)
2020-10-21	812263	629317	1016637	10936	Normal (pre-intervention)
2020-10-22	823381	631769	1038892	11118	Normal (pre-intervention)
2020-10-23	834519	634327	1061370	11138	Normal (pre-intervention)
2020-10-24	845839	637000	1085007	11320	Normal (pre-intervention)
2020-10-25	857187	639897	1107533	11348	Normal (pre-intervention)
2020-10-26	868781	642212	1131659	11594	Normal (pre-intervention)
2020-10-27	880429	644564	1155539	11648	Normal (pre-intervention)
2020-10-28	892190	647976	1180156	11761	Normal (pre-intervention)
2020-10-29	904084	649854	1204879	11894	Normal (pre-intervention)
2020-10-30	916167	653325	1230911	12083	Normal (pre-intervention)
2020-10-31	928315	656282	1256255	12148	Normal (pre-intervention)
2020-11-01	940638	658774	1282654	12323	Normal (pre-intervention)
2020-11-02	953177	661708	1309995	12539	Normal (pre-intervention)
2020-11-03	965814	665230	1337387	12637	Normal (pre-intervention)
2020-11-04	978564	668088	1365757	12750	Normal (pre-intervention)
2020-11-05	991505	671080	1394329	12941	Normal (pre-intervention)
2020-11-06	1004518	673819	1423504	13013	Normal (pre-intervention)
2020-11-07	1017752	676503	1454168	13234	Normal (pre-intervention)
2020-11-08	1031130	678761	1485308	13378	Normal (pre-intervention)
2020-11-09	1044612	683170	1515952	13482	Normal (pre-intervention)
2020-11-10	1058320	686155	1548221	13708	Normal (pre-intervention)
2020-11-11	1072183	689236	1580239	13863	Normal (pre-intervention)
2020-11-12	1086243	692266	1614798	14060	Normal (pre-intervention)
2020-11-13	1100399	695883	1648888	14156	Normal (pre-intervention)
2020-11-14	1114826	699247	1682080	14427	Normal (pre-intervention)
2020-11-15	1129343	702106	1717725	14517	Normal (pre-intervention)
2020-11-16	1144073	705593	1755699	14730	Normal (pre-intervention)
2020-11-17	1158935	708601	1792513	14862	Normal (pre-intervention)
2020-11-18	1173912	711956	1828575	14977	Normal (pre-intervention)
2020-11-19	1189112	714793	1867963	15200	Normal (pre-intervention)
2020-11-20	1204569	718002	1909040	15457	Normal (pre-intervention)
2020-11-21	1220100	720897	1948249	15531	Normal (pre-intervention)
2020-11-22	1235896	724258	1987940	15796	Normal (pre-intervention)
2020-11-23	1251866	726850	2032614	15970	Normal (pre-intervention)
2020-11-24	1268059	730911	2075633	16193	Normal (pre-intervention)
2020-11-25	1284467	733193	2119956	16408	Normal (pre-intervention)
2020-11-26	1301092	736402	2165920	16625	Normal (pre-intervention)
2020-11-27	1317883	739426	2212400	16791	Normal (pre-intervention)
2020-11-28	1334875	742205	2259209	16992	Normal (pre-intervention)
2020-11-29	1352106	745753	2308706	17231	Normal (pre-intervention)
2020-11-30	1369444	748920	2360557	17338	Normal (pre-intervention)
2020-12-01	1387076	751944	2410313	17632	Normal (pre-intervention)
2020-12-02	1404960	755953	2459848	17884	Normal (pre-intervention)
2020-12-03	1423028	758083	2509771	18068	Normal (pre-intervention)
2020-12-04	1441320	761585	2567162	18292	Normal (pre-intervention)
