date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	303050	279794	327282	NA	Normal (pre-intervention)
2020-10-10	305523	278036	334093	2473	Normal (pre-intervention)
2020-10-11	308011	276808	340845	2488	Normal (pre-intervention)
2020-10-12	310509	275836	347012	2498	Normal (pre-intervention)
2020-10-13	313035	274998	353291	2526	Normal (pre-intervention)
2020-10-14	315606	274493	359302	2571	Normal (pre-intervention)
2020-10-15	318239	274249	365414	2633	Normal (pre-intervention)
2020-10-16	320853	273936	371359	2614	Normal (pre-intervention)
2020-10-17	323514	273732	377541	2661	Normal (pre-intervention)
2020-10-18	326199	273521	383437	2685	Normal (pre-intervention)
2020-10-19	328932	273470	389724	2733	Normal (pre-intervention)
2020-10-20	331690	273430	395761	2758	Normal (pre-intervention)
2020-10-21	334491	273608	402049	2801	Normal (pre-intervention)
2020-10-22	337333	273716	408327	2842	Normal (pre-intervention)
2020-10-23	340192	273707	414914	2859	Normal (pre-intervention)
2020-10-24	343103	273785	421504	2911	Normal (pre-intervention)
2020-10-25	346019	273841	427978	2916	Normal (pre-intervention)
2020-10-26	348986	273853	434630	2967	Normal (pre-intervention)
2020-10-27	352002	274333	441396	3016	Normal (pre-intervention)
2020-10-28	355083	274464	448516	3081	Normal (pre-intervention)
2020-10-29	358182	275000	455765	3099	Normal (pre-intervention)
2020-10-30	361320	275022	462842	3138	Normal (pre-intervention)
2020-10-31	364507	275344	470488	3187	Normal (pre-intervention)
2020-11-01	367717	275458	478067	3210	Normal (pre-intervention)
2020-11-02	370987	275868	485655	3270	Normal (pre-intervention)
2020-11-03	374278	276324	493691	3291	Normal (pre-intervention)
2020-11-04	377600	276661	502198	3322	Normal (pre-intervention)
2020-11-05	380982	277347	510396	3382	Normal (pre-intervention)
2020-11-06	384424	277581	518920	3442	Normal (pre-intervention)
2020-11-07	387904	277915	527712	3480	Normal (pre-intervention)
2020-11-08	391441	278633	536852	3537	Normal (pre-intervention)
2020-11-09	395034	278952	545572	3593	Normal (pre-intervention)
2020-11-10	398640	279173	555467	3606	Normal (pre-intervention)
2020-11-11	402306	279777	565220	3666	Normal (pre-intervention)
2020-11-12	406015	280305	574741	3709	Normal (pre-intervention)
2020-11-13	409789	280583	584780	3774	Normal (pre-intervention)
2020-11-14	413623	280914	594958	3834	Normal (pre-intervention)
2020-11-15	417510	281415	605610	3887	Normal (pre-intervention)
2020-11-16	421485	282025	616776	3975	Normal (pre-intervention)
2020-11-17	425524	282231	628020	4039	Normal (pre-intervention)
2020-11-18	429584	282845	640479	4060	Normal (pre-intervention)
2020-11-19	433710	283347	651162	4126	Normal (pre-intervention)
2020-11-20	437899	283561	663636	4189	Normal (pre-intervention)
2020-11-21	442140	284083	675223	4241	Normal (pre-intervention)
2020-11-22	446437	284259	688189	4297	Normal (pre-intervention)
2020-11-23	450800	285125	701334	4363	Normal (pre-intervention)
2020-11-24	455203	285529	714935	4403	Normal (pre-intervention)
2020-11-25	459677	285992	728341	4474	Normal (pre-intervention)
2020-11-26	464255	286499	742475	4578	Normal (pre-intervention)
2020-11-27	468867	286823	756795	4612	Normal (pre-intervention)
2020-11-28	473511	287255	771842	4644	Normal (pre-intervention)
2020-11-29	478258	287825	786504	4747	Normal (pre-intervention)
2020-11-30	483075	288463	801700	4817	Normal (pre-intervention)
2020-12-01	487946	289046	817428	4871	Normal (pre-intervention)
2020-12-02	492894	288990	833481	4948	Normal (pre-intervention)
2020-12-03	497917	289665	850136	5023	Normal (pre-intervention)
2020-12-04	503026	290269	867200	5109	Normal (pre-intervention)
2020-12-05	508177	290472	884003	5151	Normal (pre-intervention)
2020-12-06	513430	291687	901479	5253	Normal (pre-intervention)
2020-12-07	518770	291832	919949	5340	Normal (pre-intervention)
2020-12-08	524147	292216	937498	5377	Normal (pre-intervention)
2020-12-09	529625	292625	956918	5478	Normal (pre-intervention)
2020-12-10	535173	293168	975734	5548	Normal (pre-intervention)
2020-12-11	540793	293749	996136	5620	Normal (pre-intervention)
2020-12-12	546504	294256	1015704	5711	Normal (pre-intervention)
2020-12-13	552282	294526	1036156	5778	Normal (pre-intervention)
2020-12-14	558161	295120	1056607	5879	Normal (pre-intervention)
2020-12-15	564137	295684	1079330	5976	Normal (pre-intervention)
2020-12-16	570162	295871	1101492	6025	Normal (pre-intervention)
2020-12-17	576261	296614	1123878	6099	Normal (pre-intervention)
2020-12-18	582465	297106	1146602	6204	Normal (pre-intervention)
2020-12-19	588742	297532	1169201	6277	Normal (pre-intervention)
2020-12-20	595141	298084	1194113	6399	Normal (pre-intervention)
2020-12-21	601597	298474	1217758	6456	Normal (pre-intervention)
2020-12-22	608149	298723	1242526	6552	Normal (pre-intervention)
2020-12-23	614805	299295	1268531	6656	Normal (pre-intervention)
2020-12-24	621538	299708	1295278	6733	Normal (pre-intervention)
2020-12-25	628371	300058	1322928	6833	Normal (pre-intervention)
2020-12-26	635325	300575	1349251	6954	Normal (pre-intervention)
2020-12-27	642313	301033	1376266	6988	Normal (pre-intervention)
2020-12-28	649401	300804	1403330	7088	Normal (pre-intervention)
2020-12-29	656586	301734	1431336	7185	Normal (pre-intervention)
2020-12-30	663871	301938	1461115	7285	Normal (pre-intervention)
2020-12-31	671281	302210	1490181	7410	Normal (pre-intervention)
2021-01-01	678762	302845	1521648	7481	Normal (pre-intervention)
2021-01-02	686330	303087	1550504	7568	Normal (pre-intervention)
2021-01-03	693983	303521	1583179	7653	Normal (pre-intervention)
2021-01-04	701698	304369	1614496	7715	Normal (pre-intervention)
2021-01-05	709578	304626	1647610	7880	Normal (pre-intervention)
2021-01-06	717565	304679	1680157	7987	Normal (pre-intervention)
2021-01-07	725637	305269	1713223	8072	Normal (pre-intervention)
2021-01-08	733758	305690	1748672	8121	Normal (pre-intervention)
2021-01-09	742004	306151	1784039	8246	Normal (pre-intervention)
2021-01-10	750360	306295	1818028	8356	Normal (pre-intervention)
2021-01-11	758822	307233	1856678	8462	Normal (pre-intervention)
2021-01-12	767366	307404	1892367	8544	Normal (pre-intervention)
2021-01-13	776009	307759	1928399	8643	Normal (pre-intervention)
2021-01-14	784719	307580	1965037	8710	Normal (pre-intervention)
2021-01-15	793557	308147	2006147	8838	Normal (pre-intervention)
2021-01-16	802489	308230	2044879	8932	Normal (pre-intervention)
2021-01-17	811513	308688	2082200	9024	Normal (pre-intervention)
2021-01-18	820631	309608	2119420	9118	Normal (pre-intervention)
2021-01-19	829868	309995	2161783	9237	Normal (pre-intervention)
2021-01-20	839186	309899	2200045	9318	Normal (pre-intervention)
2021-01-21	848562	310660	2243252	9376	Normal (pre-intervention)
2021-01-22	858045	311178	2284047	9483	Normal (pre-intervention)
2021-01-23	867615	310988	2327507	9570	Normal (pre-intervention)
2021-01-24	877304	311686	2369465	9689	Normal (pre-intervention)
2021-01-25	887116	311395	2412484	9812	Normal (pre-intervention)
2021-01-26	897013	311805	2457467	9897	Normal (pre-intervention)
2021-01-27	906926	312100	2499110	9913	Normal (pre-intervention)
2021-01-28	916964	312208	2542751	10038	Normal (pre-intervention)
2021-01-29	927107	313082	2589263	10143	Normal (pre-intervention)
2021-01-30	937343	312861	2633058	10236	Normal (pre-intervention)
2021-01-31	947699	313250	2675787	10356	Normal (pre-intervention)
2021-02-01	958078	313422	2725392	10379	Normal (pre-intervention)
2021-02-02	968555	313747	2768686	10477	Normal (pre-intervention)
2021-02-03	979146	313924	2815744	10591	Normal (pre-intervention)
2021-02-04	989762	314308	2863906	10616	Normal (pre-intervention)
2021-02-05	1000484	314334	2910263	10722	Normal (pre-intervention)
2021-02-06	1011277	315054	2956384	10793	Normal (pre-intervention)
2021-02-07	1022180	315027	3006505	10903	Normal (pre-intervention)
2021-02-08	1033152	315384	3056190	10972	Normal (pre-intervention)
2021-02-09	1044155	315601	3103912	11003	Normal (pre-intervention)
2021-02-10	1055290	315895	3154681	11135	Normal (pre-intervention)
2021-02-11	1066472	315803	3204473	11182	Normal (pre-intervention)
2021-02-12	1077771	316143	3256170	11299	Normal (pre-intervention)
2021-02-13	1089107	316783	3306354	11336	Normal (pre-intervention)
2021-02-14	1100504	316866	3353673	11397	Normal (pre-intervention)
2021-02-15	1111978	317280	3406545	11474	Normal (pre-intervention)
2021-02-16	1123504	317315	3455995	11526	Normal (pre-intervention)
2021-02-17	1135090	317562	3508232	11586	Normal (pre-intervention)
2021-02-18	1146742	318489	3561013	11652	Normal (pre-intervention)
2021-02-19	1158514	318964	3612241	11772	Normal (pre-intervention)
2021-02-20	1170324	318599	3660753	11810	Normal (pre-intervention)
2021-02-21	1182256	319305	3715467	11932	Normal (pre-intervention)
2021-02-22	1194201	319370	3769031	11945	Normal (pre-intervention)
2021-02-23	1206173	319331	3814571	11972	Normal (pre-intervention)
2021-02-24	1218225	319808	3869605	12052	Normal (pre-intervention)
2021-02-25	1230306	320049	3921179	12081	Normal (pre-intervention)
2021-02-26	1242482	320256	3973330	12176	Normal (pre-intervention)
2021-02-27	1254657	319886	4022437	12175	Normal (pre-intervention)
2021-02-28	1266886	320403	4075955	12229	Normal (pre-intervention)
2021-03-01	1279162	320926	4130024	12276	Normal (pre-intervention)
2021-03-02	1291501	320659	4178424	12339	Normal (pre-intervention)
2021-03-03	1303862	321423	4231025	12361	Normal (pre-intervention)
2021-03-04	1316321	321818	4279714	12459	Normal (pre-intervention)
2021-03-05	1328754	321833	4335506	12433	Normal (pre-intervention)
2021-03-06	1341232	321830	4384225	12478	Normal (pre-intervention)
2021-03-07	1353751	322083	4438430	12519	Normal (pre-intervention)
2021-03-08	1366302	322180	4486467	12551	Normal (pre-intervention)
2021-03-09	1378930	321695	4538271	12628	Normal (pre-intervention)
2021-03-10	1391576	322435	4595504	12646	Normal (pre-intervention)
2021-03-11	1404175	322284	4645887	12599	Normal (pre-intervention)
2021-03-12	1416816	322577	4698082	12641	Normal (pre-intervention)
