date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	743914	684816	805808	NA	No intervention
2020-10-10	748330	679304	821101	4416	No intervention
2020-10-11	752722	675504	834523	4392	No intervention
2020-10-12	757082	672153	847196	4360	No intervention
2020-10-13	761400	669511	859734	4318	No intervention
2020-10-14	765698	667357	871577	4298	No intervention
2020-10-15	769932	665398	882983	4234	No intervention
2020-10-16	774137	663329	894018	4205	No intervention
2020-10-17	778333	661360	904864	4196	No intervention
2020-10-18	782425	660096	915264	4092	No intervention
2020-10-19	786486	659400	925854	4061	No intervention
2020-10-20	790547	658640	936574	4061	No intervention
2020-10-21	794629	657798	946357	4082	No intervention
2020-10-22	798609	657146	955954	3980	No intervention
2020-10-23	802623	656245	965835	4014	No intervention
2020-10-24	806552	655242	976262	3929	No intervention
2020-10-25	810462	654762	985481	3910	No intervention
2020-10-26	814359	654448	995605	3897	No intervention
2020-10-27	818193	653482	1004670	3834	No intervention
2020-10-28	821948	653336	1014829	3755	No intervention
2020-10-29	825703	652325	1023465	3755	No intervention
2020-10-30	829430	651787	1033665	3727	No intervention
2020-10-31	833185	651825	1042953	3755	No intervention
2020-11-01	836933	651305	1052927	3748	No intervention
2020-11-02	840635	650337	1062252	3702	No intervention
2020-11-03	844283	650300	1071134	3648	No intervention
2020-11-04	847904	649767	1080818	3621	No intervention
2020-11-05	851524	649064	1090091	3620	No intervention
2020-11-06	855087	649081	1099732	3563	No intervention
2020-11-07	858680	649112	1108714	3593	No intervention
2020-11-08	862143	648581	1118406	3463	No intervention
2020-11-09	865629	648351	1127495	3486	No intervention
2020-11-10	869034	647515	1136695	3405	No intervention
2020-11-11	872473	647791	1145709	3439	No intervention
2020-11-12	875838	647425	1154718	3365	No intervention
2020-11-13	879199	646762	1164817	3361	No intervention
2020-11-14	882583	646195	1173015	3384	No intervention
2020-11-15	885964	646216	1183609	3381	No intervention
2020-11-16	889264	645340	1192258	3300	No intervention
2020-11-17	892552	644604	1202943	3288	No intervention
2020-11-18	895776	643805	1211753	3224	No intervention
2020-11-19	899021	643683	1220739	3245	No intervention
2020-11-20	902295	643877	1230622	3274	No intervention
2020-11-21	905501	642957	1240257	3206	No intervention
2020-11-22	908753	642691	1249637	3252	No intervention
2020-11-23	911925	642410	1259192	3172	No intervention
2020-11-24	915134	641602	1268462	3209	No intervention
2020-11-25	918248	642360	1278269	3114	No intervention
2020-11-26	921347	641331	1287102	3099	No intervention
2020-11-27	924410	641274	1296699	3063	No intervention
2020-11-28	927503	640663	1306195	3093	No intervention
2020-11-29	930549	640252	1315703	3046	No intervention
2020-11-30	933518	639523	1324528	2969	No intervention
2020-12-01	936550	638772	1335375	3032	No intervention
2020-12-02	939535	638598	1343824	2985	No intervention
2020-12-03	942604	637474	1354034	3069	No intervention
2020-12-04	945632	637276	1364132	3028	No intervention
2020-12-05	948549	636514	1374802	2917	No intervention
2020-12-06	951533	636856	1384098	2984	No intervention
2020-12-07	954472	636308	1394320	2939	No intervention
2020-12-08	957409	636018	1404976	2937	No intervention
2020-12-09	960318	634982	1414793	2909	No intervention
2020-12-10	963215	634860	1425244	2897	No intervention
2020-12-11	966163	633633	1436168	2948	No intervention
2020-12-12	969071	632864	1446352	2908	No intervention
2020-12-13	971962	633672	1457910	2891	No intervention
2020-12-14	974724	632951	1467556	2762	No intervention
2020-12-15	977570	632835	1477091	2846	No intervention
2020-12-16	980340	632130	1489227	2770	No intervention
2020-12-17	983147	631217	1499131	2807	No intervention
2020-12-18	985925	631286	1509481	2778	No intervention
2020-12-19	988696	631175	1520757	2771	No intervention
2020-12-20	991467	630839	1531104	2771	No intervention
2020-12-21	994213	630584	1543356	2746	No intervention
2020-12-22	997046	629402	1553386	2833	No intervention
2020-12-23	999818	628230	1564290	2772	No intervention
2020-12-24	1002512	628486	1574265	2694	No intervention
2020-12-25	1005218	627550	1585099	2706	No intervention
2020-12-26	1007907	627389	1595596	2689	No intervention
2020-12-27	1010667	626483	1607553	2760	No intervention
2020-12-28	1013372	626298	1617356	2705	No intervention
2020-12-29	1016071	625743	1629454	2699	No intervention
2020-12-30	1018719	625316	1640004	2648	No intervention
2020-12-31	1021429	623553	1652900	2710	No intervention
2021-01-01	1024059	623634	1663336	2630	No intervention
2021-01-02	1026666	622831	1674381	2607	No intervention
2021-01-03	1029294	622191	1686620	2628	No intervention
2021-01-04	1031881	620946	1698041	2587	No intervention
2021-01-05	1034463	620949	1709842	2582	No intervention
2021-01-06	1037079	619959	1721538	2616	No intervention
2021-01-07	1039717	618841	1734114	2638	No intervention
2021-01-08	1042321	618726	1744103	2604	No intervention
2021-01-09	1044881	618416	1757109	2560	No intervention
2021-01-10	1047452	616627	1769061	2571	No intervention
2021-01-11	1050059	616627	1780226	2607	No intervention
2021-01-12	1052636	615256	1793286	2577	No intervention
2021-01-13	1055222	614567	1804905	2586	No intervention
2021-01-14	1057783	614609	1817582	2561	No intervention
2021-01-15	1060323	614209	1829814	2540	No intervention
2021-01-16	1062845	612930	1840723	2522	No intervention
2021-01-17	1065301	612514	1854089	2456	No intervention
2021-01-18	1067811	612014	1865731	2510	No intervention
2021-01-19	1070273	610939	1877384	2462	No intervention
2021-01-20	1072749	609837	1890137	2476	No intervention
2021-01-21	1075229	609004	1903029	2480	No intervention
2021-01-22	1077665	607780	1914544	2436	No intervention
2021-01-23	1080163	606591	1926781	2498	No intervention
2021-01-24	1082654	606656	1939826	2491	No intervention
2021-01-25	1085085	605441	1952237	2431	No intervention
2021-01-26	1087549	605078	1963808	2464	No intervention
2021-01-27	1090018	603313	1976324	2469	No intervention
2021-01-28	1092428	602659	1990036	2410	No intervention
2021-01-29	1094824	602688	2004058	2396	No intervention
2021-01-30	1097273	602149	2018070	2449	No intervention
2021-01-31	1099690	601832	2029988	2417	No intervention
2021-02-01	1102157	600652	2040256	2467	No intervention
2021-02-02	1104625	600346	2056172	2468	No intervention
2021-02-03	1107035	599573	2066230	2410	No intervention
2021-02-04	1109371	599200	2080583	2336	No intervention
2021-02-05	1111710	597250	2092589	2339	No intervention
2021-02-06	1114055	595580	2107267	2345	No intervention
2021-02-07	1116488	595142	2122229	2433	No intervention
2021-02-08	1118881	594466	2135339	2393	No intervention
2021-02-09	1121184	594355	2147705	2303	No intervention
2021-02-10	1123620	593472	2161142	2436	No intervention
2021-02-11	1125885	592643	2174614	2265	No intervention
2021-02-12	1128302	592450	2188000	2417	No intervention
2021-02-13	1130747	590819	2203854	2445	No intervention
2021-02-14	1133030	590310	2217758	2283	No intervention
2021-02-15	1135410	589740	2230747	2380	No intervention
2021-02-16	1137744	588712	2244903	2334	No intervention
2021-02-17	1140188	587566	2258704	2444	No intervention
2021-02-18	1142495	586415	2275378	2307	No intervention
2021-02-19	1144815	585655	2286385	2320	No intervention
2021-02-20	1147167	584399	2300794	2352	No intervention
2021-02-21	1149494	583877	2314933	2327	No intervention
2021-02-22	1151799	582589	2327450	2305	No intervention
2021-02-23	1154173	581382	2346517	2374	No intervention
2021-02-24	1156461	580835	2358393	2288	No intervention
2021-02-25	1158693	579653	2374381	2232	No intervention
2021-02-26	1160929	579077	2385751	2236	No intervention
2021-02-27	1163220	578220	2398982	2291	No intervention
2021-02-28	1165482	577507	2414832	2262	No intervention
2021-03-01	1167786	576344	2427331	2304	No intervention
2021-03-02	1170044	575783	2444828	2258	No intervention
2021-03-03	1172349	575621	2460846	2305	No intervention
2021-03-04	1174626	574498	2474321	2277	No intervention
2021-03-05	1176960	574217	2490274	2334	No intervention
2021-03-06	1179257	573502	2502853	2297	No intervention
2021-03-07	1181595	572526	2517257	2338	No intervention
2021-03-08	1183881	571486	2532057	2286	No intervention
2021-03-09	1186189	571191	2546997	2308	No intervention
2021-03-10	1188486	570440	2562172	2297	No intervention
2021-03-11	1190756	569637	2575580	2270	No intervention
2021-03-12	1193020	568590	2592716	2264	No intervention
