date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	246779	214545	281277	NA	No intervention
2020-10-10	249620	212019	289971	2841	No intervention
2020-10-11	252500	210217	298342	2880	No intervention
2020-10-12	255395	208754	306256	2895	No intervention
2020-10-13	258306	207494	314063	2911	No intervention
2020-10-14	261259	206441	321788	2953	No intervention
2020-10-15	264238	205680	329835	2979	No intervention
2020-10-16	267267	205307	337258	3029	No intervention
2020-10-17	270269	204499	344961	3002	No intervention
2020-10-18	273269	203952	352189	3000	No intervention
2020-10-19	276327	203528	360181	3058	No intervention
2020-10-20	279408	203150	367868	3081	No intervention
2020-10-21	282515	203118	376062	3107	No intervention
2020-10-22	285678	202819	383571	3163	No intervention
2020-10-23	288856	202716	391535	3178	No intervention
2020-10-24	292081	202747	399580	3225	No intervention
2020-10-25	295286	202771	407709	3205	No intervention
2020-10-26	298557	202535	416382	3271	No intervention
2020-10-27	301844	202343	424803	3287	No intervention
2020-10-28	305158	202328	433779	3314	No intervention
2020-10-29	308530	202408	442830	3372	No intervention
2020-10-30	311928	202308	451808	3398	No intervention
2020-10-31	315366	202540	461283	3438	No intervention
2020-11-01	318847	202303	470716	3481	No intervention
2020-11-02	322375	202708	480673	3528	No intervention
2020-11-03	325928	202503	490737	3553	No intervention
2020-11-04	329536	202856	500486	3608	No intervention
2020-11-05	333185	202890	511272	3649	No intervention
2020-11-06	336841	203163	521837	3656	No intervention
2020-11-07	340524	202968	533481	3683	No intervention
2020-11-08	344253	203030	544397	3729	No intervention
2020-11-09	348046	203424	556245	3793	No intervention
2020-11-10	351886	203507	567960	3840	No intervention
2020-11-11	355772	203472	580401	3886	No intervention
2020-11-12	359721	203180	593295	3949	No intervention
2020-11-13	363708	203554	606131	3987	No intervention
2020-11-14	367736	203467	619518	4028	No intervention
2020-11-15	371834	203601	633152	4098	No intervention
2020-11-16	375961	203686	647041	4127	No intervention
2020-11-17	380138	203826	661248	4177	No intervention
2020-11-18	384383	203665	676214	4245	No intervention
2020-11-19	388640	203733	691101	4257	No intervention
2020-11-20	392970	203774	706350	4330	No intervention
2020-11-21	397362	203808	723336	4392	No intervention
2020-11-22	401835	204075	739115	4473	No intervention
2020-11-23	406371	203836	755790	4536	No intervention
2020-11-24	410954	204255	773472	4583	No intervention
2020-11-25	415558	203963	791238	4604	No intervention
2020-11-26	420268	204532	810388	4710	No intervention
2020-11-27	425017	204377	828793	4749	No intervention
2020-11-28	429883	204382	846921	4866	No intervention
2020-11-29	434820	204148	867538	4937	No intervention
2020-11-30	439805	204435	887427	4985	No intervention
2020-12-01	444870	204339	909091	5065	No intervention
2020-12-02	449973	204587	929495	5103	No intervention
2020-12-03	455120	204862	951790	5147	No intervention
2020-12-04	460402	204798	975004	5282	No intervention
2020-12-05	465743	204908	997669	5341	No intervention
2020-12-06	471192	205315	1021443	5449	No intervention
2020-12-07	476706	205026	1046539	5514	No intervention
2020-12-08	482309	205367	1070483	5603	No intervention
2020-12-09	488005	205340	1096409	5696	No intervention
2020-12-10	493800	205068	1123880	5795	No intervention
2020-12-11	499684	205629	1150421	5884	No intervention
2020-12-12	505607	205749	1178132	5923	No intervention
2020-12-13	511641	205877	1207390	6034	No intervention
2020-12-14	517759	205940	1236046	6118	No intervention
2020-12-15	523951	205468	1265304	6192	No intervention
2020-12-16	530254	205634	1295332	6303	No intervention
2020-12-17	536702	205254	1326964	6448	No intervention
2020-12-18	543229	205322	1357778	6527	No intervention
2020-12-19	549811	204960	1392606	6582	No intervention
2020-12-20	556505	204752	1427416	6694	No intervention
2020-12-21	563332	204933	1462667	6827	No intervention
2020-12-22	570289	204965	1498719	6957	No intervention
2020-12-23	577329	204949	1533605	7040	No intervention
2020-12-24	584519	205072	1569920	7190	No intervention
2020-12-25	591806	205324	1607762	7287	No intervention
2020-12-26	599193	204834	1649594	7387	No intervention
2020-12-27	606692	205171	1687060	7499	No intervention
2020-12-28	614314	204986	1729354	7622	No intervention
2020-12-29	622029	204357	1769438	7715	No intervention
2020-12-30	629863	204661	1811282	7834	No intervention
2020-12-31	637860	204411	1857872	7997	No intervention
2021-01-01	645994	204719	1903613	8134	No intervention
2021-01-02	654160	204434	1950184	8166	No intervention
2021-01-03	662525	204304	1993592	8365	No intervention
2021-01-04	670996	203961	2045614	8471	No intervention
2021-01-05	679632	203404	2091988	8636	No intervention
2021-01-06	688464	203298	2140564	8832	No intervention
2021-01-07	697361	203480	2193921	8897	No intervention
2021-01-08	706397	203462	2247066	9036	No intervention
2021-01-09	715566	203060	2304390	9169	No intervention
2021-01-10	724886	203245	2355125	9320	No intervention
2021-01-11	734350	203181	2410908	9464	No intervention
2021-01-12	743901	202772	2467866	9551	No intervention
2021-01-13	753630	202645	2525738	9729	No intervention
