date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	153988	121837	189785	NA	Cautious return
2020-10-10	154961	118062	196643	973	Cautious return
2020-10-11	155913	114681	202790	952	Cautious return
2020-10-12	156863	111725	208949	950	Cautious return
2020-10-13	157801	109164	214590	938	Cautious return
2020-10-14	158712	107027	219681	911	Cautious return
2020-10-15	159642	104880	225212	930	Cautious return
2020-10-16	160547	102909	230278	905	Cautious return
2020-10-17	161419	101058	235077	872	Cautious return
2020-10-18	162307	99497	239850	888	Cautious return
2020-10-19	163183	97730	244555	876	Cautious return
2020-10-20	164034	96455	249063	851	Cautious return
2020-10-21	164879	94907	253585	845	Cautious return
2020-10-22	165707	93538	257892	828	Cautious return
2020-10-23	166512	92569	262133	805	Cautious return
2020-10-24	167318	91075	266443	806	Cautious return
2020-10-25	168108	89925	270712	790	Cautious return
2020-10-26	168895	88877	274654	787	Cautious return
2020-10-27	169661	87885	278947	766	Cautious return
2020-10-28	170445	87098	283027	784	Cautious return
2020-10-29	171213	86082	287085	768	Cautious return
2020-10-30	172013	85009	291070	800	Cautious return
2020-10-31	172768	84295	295215	755	Cautious return
2020-11-01	173476	83524	298968	708	Cautious return
2020-11-02	174208	82675	302709	732	Cautious return
2020-11-03	174931	82329	306665	723	Cautious return
2020-11-04	175648	81563	310568	717	Cautious return
2020-11-05	176341	80762	313992	693	Cautious return
2020-11-06	177037	80031	318003	696	Cautious return
2020-11-07	177731	79545	321142	694	Cautious return
2020-11-08	178413	79140	325113	682	Cautious return
2020-11-09	179125	78534	328413	712	Cautious return
2020-11-10	179804	78021	332538	679	Cautious return
2020-11-11	180508	77720	335757	704	Cautious return
2020-11-12	181177	77092	339791	669	Cautious return
2020-11-13	181851	76669	343405	674	Cautious return
2020-11-14	182571	75992	347108	720	Cautious return
2020-11-15	183291	75313	350926	720	Cautious return
2020-11-16	183989	74699	354330	698	Cautious return
2020-11-17	184652	74385	358428	663	Cautious return
2020-11-18	185313	73766	361468	661	Cautious return
2020-11-19	185968	73489	365458	655	Cautious return
2020-11-20	186633	72832	369358	665	Cautious return
2020-11-21	187268	72278	372218	635	Cautious return
