date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	936604	638667	1334962	3033	Normal (pre-intervention)
2020-12-02	939611	637853	1345009	3007	Normal (pre-intervention)
2020-12-03	942715	637269	1355611	3104	Normal (pre-intervention)
2020-12-04	945735	637003	1365944	3020	Normal (pre-intervention)
2020-12-05	948764	635888	1375630	3029	Normal (pre-intervention)
2020-12-06	951722	636325	1385850	2958	Normal (pre-intervention)
2020-12-07	954658	635215	1395589	2936	Normal (pre-intervention)
2020-12-08	957595	635022	1405349	2937	Normal (pre-intervention)
2020-12-09	960455	634326	1414831	2860	Normal (pre-intervention)
2020-12-10	963350	634587	1426958	2895	Normal (pre-intervention)
2020-12-11	966221	633660	1436467	2871	Normal (pre-intervention)
2020-12-12	969157	633323	1446720	2936	Normal (pre-intervention)
2020-12-13	971974	632642	1456447	2817	Normal (pre-intervention)
2020-12-14	974814	631835	1467415	2840	Normal (pre-intervention)
2020-12-15	977642	631122	1477150	2828	Normal (pre-intervention)
2020-12-16	980476	631189	1487226	2834	Normal (pre-intervention)
2020-12-17	983281	630764	1499194	2805	Normal (pre-intervention)
2020-12-18	986081	630630	1509811	2800	Normal (pre-intervention)
2020-12-19	988900	630558	1519647	2819	Normal (pre-intervention)
2020-12-20	991716	629798	1530344	2816	Normal (pre-intervention)
2020-12-21	994476	628673	1541289	2760	Normal (pre-intervention)
2020-12-22	997287	627905	1551789	2811	Normal (pre-intervention)
2020-12-23	999968	627930	1563579	2681	Normal (pre-intervention)
2020-12-24	1002769	627385	1573517	2801	Normal (pre-intervention)
2020-12-25	1005450	627064	1586354	2681	Normal (pre-intervention)
2020-12-26	1008161	626488	1595099	2711	Normal (pre-intervention)
2020-12-27	1010826	626102	1606358	2665	Normal (pre-intervention)
2020-12-28	1013496	625305	1618241	2670	Normal (pre-intervention)
2020-12-29	1016205	625159	1629617	2709	Normal (pre-intervention)
2020-12-30	1018869	623886	1639375	2664	Normal (pre-intervention)
2020-12-31	1021586	623214	1652307	2717	Normal (pre-intervention)
2021-01-01	1024290	622918	1663249	2704	Normal (pre-intervention)
2021-01-02	1026935	621666	1675011	2645	Normal (pre-intervention)
2021-01-03	1029571	621456	1687353	2636	Normal (pre-intervention)
2021-01-04	1032168	620953	1699997	2597	Normal (pre-intervention)
2021-01-05	1034782	620056	1711551	2614	Normal (pre-intervention)
2021-01-06	1037345	619157	1722964	2563	Normal (pre-intervention)
2021-01-07	1039841	618863	1734964	2496	Normal (pre-intervention)
2021-01-08	1042441	618227	1746020	2600	Normal (pre-intervention)
2021-01-09	1045094	617548	1759254	2653	Normal (pre-intervention)
2021-01-10	1047655	616526	1768138	2561	Normal (pre-intervention)
2021-01-11	1050200	615667	1779707	2545	Normal (pre-intervention)
2021-01-12	1052751	615558	1794309	2551	Normal (pre-intervention)
2021-01-13	1055317	614156	1804981	2566	Normal (pre-intervention)
2021-01-14	1057771	614162	1816812	2454	Normal (pre-intervention)
2021-01-15	1060353	613454	1830169	2582	Normal (pre-intervention)
2021-01-16	1062848	613003	1840549	2495	Normal (pre-intervention)
2021-01-17	1065371	611033	1852352	2523	Normal (pre-intervention)
2021-01-18	1067872	611179	1866208	2501	Normal (pre-intervention)
2021-01-19	1070392	609846	1876881	2520	Normal (pre-intervention)
2021-01-20	1072863	609223	1890124	2471	Normal (pre-intervention)
2021-01-21	1075361	608186	1902299	2498	Normal (pre-intervention)
2021-01-22	1077763	606746	1914429	2402	Normal (pre-intervention)
2021-01-23	1080207	605626	1925851	2444	Normal (pre-intervention)
2021-01-24	1082687	605333	1938786	2480	Normal (pre-intervention)
2021-01-25	1085080	604188	1949554	2393	Normal (pre-intervention)
2021-01-26	1087498	603826	1964926	2418	Normal (pre-intervention)
2021-01-27	1090001	603470	1976906	2503	Normal (pre-intervention)
2021-01-28	1092407	603324	1989315	2406	Normal (pre-intervention)
2021-01-29	1094763	601987	2000484	2356	Normal (pre-intervention)
2021-01-30	1097235	600882	2016029	2472	Normal (pre-intervention)
2021-01-31	1099575	600749	2028558	2340	Normal (pre-intervention)
2021-02-01	1102038	600511	2038841	2463	Normal (pre-intervention)
2021-02-02	1104324	598762	2052042	2286	Normal (pre-intervention)
2021-02-03	1106734	598387	2063010	2410	Normal (pre-intervention)
2021-02-04	1109050	597554	2076153	2316	Normal (pre-intervention)
2021-02-05	1111396	596134	2090674	2346	Normal (pre-intervention)
2021-02-06	1113791	595368	2103002	2395	Normal (pre-intervention)
2021-02-07	1116174	594752	2117962	2383	Normal (pre-intervention)
2021-02-08	1118545	594686	2129528	2371	Normal (pre-intervention)
2021-02-09	1120889	592026	2147791	2344	Normal (pre-intervention)
2021-02-10	1123181	591617	2158479	2292	Normal (pre-intervention)
2021-02-11	1125491	590863	2171902	2310	Normal (pre-intervention)
2021-02-12	1127905	590670	2185733	2414	Normal (pre-intervention)
2021-02-13	1130250	589305	2196649	2345	Normal (pre-intervention)
2021-02-14	1132585	589106	2214335	2335	Normal (pre-intervention)
2021-02-15	1134956	588074	2226890	2371	Normal (pre-intervention)
2021-02-16	1137279	587461	2242458	2323	Normal (pre-intervention)
2021-02-17	1139690	586512	2257001	2411	Normal (pre-intervention)
2021-02-18	1142041	585672	2271671	2351	Normal (pre-intervention)
2021-02-19	1144398	585366	2285425	2357	Normal (pre-intervention)
2021-02-20	1146710	584785	2300069	2312	Normal (pre-intervention)
2021-02-21	1149007	583568	2310721	2297	Normal (pre-intervention)
2021-02-22	1151389	582567	2325597	2382	Normal (pre-intervention)
2021-02-23	1153694	581701	2340985	2305	Normal (pre-intervention)
2021-02-24	1156063	581043	2356028	2369	Normal (pre-intervention)
2021-02-25	1158384	579829	2372285	2321	Normal (pre-intervention)
2021-02-26	1160691	579460	2387985	2307	Normal (pre-intervention)
2021-02-27	1162948	578622	2398309	2257	Normal (pre-intervention)
2021-02-28	1165299	578897	2412046	2351	Normal (pre-intervention)
2021-03-01	1167600	576428	2429535	2301	Normal (pre-intervention)
2021-03-02	1169889	576220	2441997	2289	Normal (pre-intervention)
2021-03-03	1172173	575431	2460173	2284	Normal (pre-intervention)
2021-03-04	1174450	573870	2472248	2277	Normal (pre-intervention)
2021-03-05	1176783	574002	2488884	2333	Normal (pre-intervention)
2021-03-06	1179035	573855	2503414	2252	Normal (pre-intervention)
2021-03-07	1181319	572022	2516315	2284	Normal (pre-intervention)
2021-03-08	1183623	571357	2532378	2304	Normal (pre-intervention)
2021-03-09	1185943	570608	2544793	2320	Normal (pre-intervention)
2021-03-10	1188189	570016	2560082	2246	Normal (pre-intervention)
2021-03-11	1190495	569009	2573785	2306	Normal (pre-intervention)
2021-03-12	1192746	568151	2590374	2251	Normal (pre-intervention)
