date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	153993	121734	189660	NA	Soc. Dist. + Travel Ban
2020-10-10	155236	118078	197128	1243	Soc. Dist. + Travel Ban
2020-10-11	156443	114927	204007	1207	Soc. Dist. + Travel Ban
2020-10-12	157679	112119	210456	1236	Soc. Dist. + Travel Ban
2020-10-13	158906	109707	216581	1227	Soc. Dist. + Travel Ban
2020-10-14	160152	107543	222631	1246	Soc. Dist. + Travel Ban
2020-10-15	161383	105574	228364	1231	Soc. Dist. + Travel Ban
2020-10-16	162592	103664	234070	1209	Soc. Dist. + Travel Ban
2020-10-17	163834	102059	239607	1242	Soc. Dist. + Travel Ban
2020-10-18	165021	100277	245068	1187	Soc. Dist. + Travel Ban
2020-10-19	166240	98907	250727	1219	Soc. Dist. + Travel Ban
2020-10-20	167456	97427	256309	1216	Soc. Dist. + Travel Ban
2020-10-21	168679	96067	261411	1223	Soc. Dist. + Travel Ban
2020-10-22	169886	95045	266833	1207	Soc. Dist. + Travel Ban
2020-10-23	171099	93839	272189	1213	Soc. Dist. + Travel Ban
2020-10-24	172284	92600	277577	1185	Soc. Dist. + Travel Ban
2020-10-25	173524	91750	283171	1240	Soc. Dist. + Travel Ban
2020-10-26	174775	90560	288428	1251	Soc. Dist. + Travel Ban
2020-10-27	176000	89626	293734	1225	Soc. Dist. + Travel Ban
2020-10-28	177263	88681	299486	1263	Soc. Dist. + Travel Ban
2020-10-29	178554	87848	305174	1291	Soc. Dist. + Travel Ban
2020-10-30	179792	87090	310742	1238	Soc. Dist. + Travel Ban
2020-10-31	181043	86145	315822	1251	Soc. Dist. + Travel Ban
2020-11-01	182287	85173	321100	1244	Soc. Dist. + Travel Ban
2020-11-02	183586	84489	327223	1299	Soc. Dist. + Travel Ban
2020-11-03	184849	83684	332480	1263	Soc. Dist. + Travel Ban
2020-11-04	186120	83065	338404	1271	Soc. Dist. + Travel Ban
2020-11-05	187390	82394	343970	1270	Soc. Dist. + Travel Ban
2020-11-06	188694	81941	350179	1304	Soc. Dist. + Travel Ban
2020-11-07	189996	81391	355498	1302	Soc. Dist. + Travel Ban
2020-11-08	191301	81120	361257	1305	Soc. Dist. + Travel Ban
2020-11-09	192612	80463	367267	1311	Soc. Dist. + Travel Ban
2020-11-10	193939	80130	373195	1327	Soc. Dist. + Travel Ban
2020-11-11	195252	79679	379709	1313	Soc. Dist. + Travel Ban
2020-11-12	196582	79128	385755	1330	Soc. Dist. + Travel Ban
2020-11-13	197931	78594	392065	1349	Soc. Dist. + Travel Ban
2020-11-14	199309	78158	398320	1378	Soc. Dist. + Travel Ban
2020-11-15	200675	77539	404851	1366	Soc. Dist. + Travel Ban
2020-11-16	202082	77116	411314	1407	Soc. Dist. + Travel Ban
2020-11-17	203427	76845	418449	1345	Soc. Dist. + Travel Ban
2020-11-18	204839	76375	425684	1412	Soc. Dist. + Travel Ban
2020-11-19	206251	76231	431807	1412	Soc. Dist. + Travel Ban
2020-11-20	207669	75661	439257	1418	Soc. Dist. + Travel Ban
2020-11-21	209143	75244	446994	1474	Soc. Dist. + Travel Ban
2020-11-22	210589	74814	454313	1446	Soc. Dist. + Travel Ban
2020-11-23	212060	74574	462177	1471	Soc. Dist. + Travel Ban
2020-11-24	213586	74040	468483	1526	Soc. Dist. + Travel Ban
2020-11-25	215087	73476	476887	1501	Soc. Dist. + Travel Ban
2020-11-26	216598	73224	484922	1511	Soc. Dist. + Travel Ban
2020-11-27	218138	72487	492939	1540	Soc. Dist. + Travel Ban
2020-11-28	219721	72209	501324	1583	Soc. Dist. + Travel Ban
2020-11-29	221312	71794	510882	1591	Soc. Dist. + Travel Ban
2020-11-30	222865	71304	518456	1553	Soc. Dist. + Travel Ban
2020-12-01	224509	71126	527232	1644	Soc. Dist. + Travel Ban
2020-12-02	226117	70383	535762	1608	Soc. Dist. + Travel Ban
2020-12-03	227727	69990	545005	1610	Soc. Dist. + Travel Ban
2020-12-04	229357	69703	553492	1630	Soc. Dist. + Travel Ban
2020-12-05	231010	69373	563617	1653	Soc. Dist. + Travel Ban
2020-12-06	232740	69054	573188	1730	Soc. Dist. + Travel Ban
2020-12-07	234448	68471	583148	1708	Soc. Dist. + Travel Ban
2020-12-08	236209	68445	592989	1761	Soc. Dist. + Travel Ban
2020-12-09	237997	67794	603683	1788	Soc. Dist. + Travel Ban
2020-12-10	239799	67482	614765	1802	Soc. Dist. + Travel Ban
2020-12-11	241598	67012	623749	1799	Soc. Dist. + Travel Ban
