date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	269545	234997	305921	NA	Normal (pre-intervention)
2020-10-10	279469	237653	323696	9924	Normal (pre-intervention)
2020-10-11	289808	241187	341701	10339	Normal (pre-intervention)
2020-10-12	300561	245052	360357	10753	Normal (pre-intervention)
2020-10-13	311742	249043	379601	11181	Normal (pre-intervention)
2020-10-14	323361	253615	399576	11619	Normal (pre-intervention)
2020-10-15	335442	258149	420682	12081	Normal (pre-intervention)
2020-10-16	348040	263361	442389	12598	Normal (pre-intervention)
2020-10-17	361126	268222	465176	13086	Normal (pre-intervention)
2020-10-18	374747	273561	489172	13621	Normal (pre-intervention)
2020-10-19	388883	278965	514624	14136	Normal (pre-intervention)
2020-10-20	403613	284951	541358	14730	Normal (pre-intervention)
2020-10-21	418956	290601	569109	15343	Normal (pre-intervention)
2020-10-22	434937	296766	598416	15981	Normal (pre-intervention)
2020-10-23	451553	302845	628883	16616	Normal (pre-intervention)
2020-10-24	468857	309282	661341	17304	Normal (pre-intervention)
2020-10-25	486855	316018	696177	17998	Normal (pre-intervention)
2020-10-26	505550	322443	732359	18695	Normal (pre-intervention)
2020-10-27	524990	329456	769960	19440	Normal (pre-intervention)
2020-10-28	545243	336396	810472	20253	Normal (pre-intervention)
2020-10-29	566302	343936	851635	21059	Normal (pre-intervention)
2020-10-30	588225	351518	896488	21923	Normal (pre-intervention)
2020-10-31	611068	359658	943557	22843	Normal (pre-intervention)
2020-11-01	634796	367038	992256	23728	Normal (pre-intervention)
2020-11-02	659521	375045	1044087	24725	Normal (pre-intervention)
2020-11-03	685231	382647	1097781	25710	Normal (pre-intervention)
2020-11-04	712015	391530	1157030	26784	Normal (pre-intervention)
2020-11-05	739869	400244	1217217	27854	Normal (pre-intervention)
2020-11-06	768791	409141	1280500	28922	Normal (pre-intervention)
2020-11-07	798857	418237	1348600	30066	Normal (pre-intervention)
2020-11-08	830122	427171	1418463	31265	Normal (pre-intervention)
2020-11-09	862621	436627	1492018	32499	Normal (pre-intervention)
2020-11-10	896463	446123	1569619	33842	Normal (pre-intervention)
2020-11-11	931634	456713	1652298	35171	Normal (pre-intervention)
2020-11-12	968187	466010	1738039	36553	Normal (pre-intervention)
2020-11-13	1006189	476048	1828553	38002	Normal (pre-intervention)
2020-11-14	1045622	486934	1924708	39433	Normal (pre-intervention)
2020-11-15	1086672	497127	2024674	41050	Normal (pre-intervention)
2020-11-16	1129279	507283	2127538	42607	Normal (pre-intervention)
2020-11-17	1173489	517729	2236540	44210	Normal (pre-intervention)
2020-11-18	1219420	529842	2350924	45931	Normal (pre-intervention)
2020-11-19	1267103	541475	2472461	47683	Normal (pre-intervention)
2020-11-20	1316539	552934	2598991	49436	Normal (pre-intervention)
2020-11-21	1367822	564030	2728343	51283	Normal (pre-intervention)
2020-11-22	1421003	575591	2868537	53181	Normal (pre-intervention)
2020-11-23	1476186	588205	3012729	55183	Normal (pre-intervention)
2020-11-24	1533377	600962	3160439	57191	Normal (pre-intervention)
