date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	91247	74205	110071	NA	Normal (pre-intervention)
2020-10-10	92046	72338	114038	799	Normal (pre-intervention)
2020-10-11	92856	70794	117809	810	Normal (pre-intervention)
2020-10-12	93710	69429	121475	854	Normal (pre-intervention)
2020-10-13	94553	68273	124840	843	Normal (pre-intervention)
2020-10-14	95396	67219	128330	843	Normal (pre-intervention)
2020-10-15	96285	66291	131694	889	Normal (pre-intervention)
2020-10-16	97152	65399	135129	867	Normal (pre-intervention)
2020-10-17	98047	64544	138475	895	Normal (pre-intervention)
2020-10-18	98936	63970	141620	889	Normal (pre-intervention)
2020-10-19	99823	63149	144987	887	Normal (pre-intervention)
2020-10-20	100741	62700	148378	918	Normal (pre-intervention)
2020-10-21	101662	62089	151623	921	Normal (pre-intervention)
2020-10-22	102610	61558	155075	948	Normal (pre-intervention)
2020-10-23	103558	60915	158713	948	Normal (pre-intervention)
2020-10-24	104525	60373	162174	967	Normal (pre-intervention)
2020-10-25	105499	60048	165610	974	Normal (pre-intervention)
2020-10-26	106500	59465	169584	1001	Normal (pre-intervention)
2020-10-27	107501	59003	172967	1001	Normal (pre-intervention)
2020-10-28	108526	58599	176842	1025	Normal (pre-intervention)
2020-10-29	109548	58157	180556	1022	Normal (pre-intervention)
2020-10-30	110593	57843	184646	1045	Normal (pre-intervention)
2020-10-31	111667	57376	188385	1074	Normal (pre-intervention)
2020-11-01	112744	57003	192486	1077	Normal (pre-intervention)
2020-11-02	113844	56746	196829	1100	Normal (pre-intervention)
2020-11-03	114956	56407	201541	1112	Normal (pre-intervention)
2020-11-04	116081	56190	205666	1125	Normal (pre-intervention)
2020-11-05	117242	56073	210179	1161	Normal (pre-intervention)
2020-11-06	118413	55757	214708	1171	Normal (pre-intervention)
2020-11-07	119610	55622	219486	1197	Normal (pre-intervention)
2020-11-08	120846	55385	224765	1236	Normal (pre-intervention)
2020-11-09	122087	55282	229899	1241	Normal (pre-intervention)
2020-11-10	123339	54934	235104	1252	Normal (pre-intervention)
2020-11-11	124637	54791	240965	1298	Normal (pre-intervention)
2020-11-12	125946	54560	246579	1309	Normal (pre-intervention)
2020-11-13	127280	54320	252276	1334	Normal (pre-intervention)
2020-11-14	128654	54210	258422	1374	Normal (pre-intervention)
2020-11-15	130039	53899	264795	1385	Normal (pre-intervention)
2020-11-16	131455	53805	271608	1416	Normal (pre-intervention)
2020-11-17	132902	53644	278123	1447	Normal (pre-intervention)
2020-11-18	134376	53452	285405	1474	Normal (pre-intervention)
2020-11-19	135883	53320	292551	1507	Normal (pre-intervention)
2020-11-20	137407	53110	299737	1524	Normal (pre-intervention)
2020-11-21	138977	52951	307176	1570	Normal (pre-intervention)
2020-11-22	140575	52678	315107	1598	Normal (pre-intervention)
2020-11-23	142182	52487	323653	1607	Normal (pre-intervention)
2020-11-24	143854	52345	332073	1672	Normal (pre-intervention)
2020-11-25	145562	52254	340948	1708	Normal (pre-intervention)
2020-11-26	147283	51950	349709	1721	Normal (pre-intervention)
2020-11-27	149064	51741	358403	1781	Normal (pre-intervention)
2020-11-28	150870	51605	367962	1806	Normal (pre-intervention)
2020-11-29	152736	51196	378459	1866	Normal (pre-intervention)
2020-11-30	154633	51108	390071	1897	Normal (pre-intervention)
2020-12-01	156567	50836	400434	1934	Normal (pre-intervention)
2020-12-02	158555	50749	410759	1988	Normal (pre-intervention)
2020-12-03	160582	50695	423470	2027	Normal (pre-intervention)
2020-12-04	162648	50480	435247	2066	Normal (pre-intervention)
2020-12-05	164776	50285	446979	2128	Normal (pre-intervention)
2020-12-06	166933	50151	459552	2157	Normal (pre-intervention)
