date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	91249	74175	110074	NA	No intervention
2020-10-10	92072	72292	114032	823	No intervention
2020-10-11	92890	70695	117813	818	No intervention
2020-10-12	93714	69443	121466	824	No intervention
2020-10-13	94568	68244	125001	854	No intervention
2020-10-14	95425	67162	128402	857	No intervention
2020-10-15	96289	66218	131758	864	No intervention
2020-10-16	97152	65334	135138	863	No intervention
2020-10-17	98037	64563	138385	885	No intervention
2020-10-18	98929	63832	141543	892	No intervention
2020-10-19	99822	63223	144986	893	No intervention
2020-10-20	100756	62589	148274	934	No intervention
2020-10-21	101694	62127	151804	938	No intervention
2020-10-22	102671	61518	155147	977	No intervention
2020-10-23	103628	61068	158338	957	No intervention
2020-10-24	104582	60479	161898	954	No intervention
2020-10-25	105558	60048	165547	976	No intervention
2020-10-26	106546	59646	168872	988	No intervention
2020-10-27	107563	59158	172808	1017	No intervention
2020-10-28	108590	58805	176578	1027	No intervention
2020-10-29	109627	58610	180404	1037	No intervention
2020-10-30	110670	58045	184268	1043	No intervention
2020-10-31	111740	57680	188160	1070	No intervention
2020-11-01	112835	57243	192148	1095	No intervention
2020-11-02	113945	57017	196719	1110	No intervention
2020-11-03	115063	56751	201056	1118	No intervention
2020-11-04	116212	56435	205577	1149	No intervention
2020-11-05	117378	56086	209938	1166	No intervention
2020-11-06	118542	55786	214759	1164	No intervention
2020-11-07	119740	55587	219504	1198	No intervention
2020-11-08	120959	55441	224319	1219	No intervention
2020-11-09	122215	55159	230059	1256	No intervention
2020-11-10	123485	55084	235272	1270	No intervention
2020-11-11	124801	54830	240685	1316	No intervention
2020-11-12	126137	54674	246725	1336	No intervention
2020-11-13	127480	54592	252620	1343	No intervention
2020-11-14	128827	54406	258678	1347	No intervention
2020-11-15	130224	54080	264766	1397	No intervention
2020-11-16	131637	53927	271158	1413	No intervention
2020-11-17	133073	53637	277859	1436	No intervention
2020-11-18	134549	53289	284995	1476	No intervention
2020-11-19	136046	53103	292035	1497	No intervention
2020-11-20	137582	53044	299770	1536	No intervention
2020-11-21	139141	52835	307129	1559	No intervention
