date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	688301	619584	760246	NA	No intervention
2020-10-10	698022	617496	782803	9721	No intervention
2020-10-11	707856	616691	804601	9834	No intervention
2020-10-12	717850	616783	825581	9994	No intervention
2020-10-13	727872	617132	847041	10022	No intervention
2020-10-14	738048	617745	867768	10176	No intervention
2020-10-15	748306	618192	889030	10258	No intervention
2020-10-16	758699	619994	909846	10393	No intervention
2020-10-17	769194	621793	931128	10495	No intervention
2020-10-18	779724	623657	952424	10530	No intervention
2020-10-19	790364	625720	973718	10640	No intervention
2020-10-20	801151	627896	994874	10787	No intervention
2020-10-21	812067	629941	1016657	10916	No intervention
2020-10-22	823136	632398	1038130	11069	No intervention
2020-10-23	834277	635088	1060867	11141	No intervention
2020-10-24	845541	637304	1084130	11264	No intervention
2020-10-25	856936	639239	1107309	11395	No intervention
2020-10-26	868540	641921	1131327	11604	No intervention
2020-10-27	880232	645532	1155668	11692	No intervention
2020-10-28	892027	648068	1179544	11795	No intervention
2020-10-29	904045	650320	1205668	12018	No intervention
2020-10-30	916140	653311	1230200	12095	No intervention
2020-10-31	928369	655831	1256635	12229	No intervention
2020-11-01	940732	659109	1283269	12363	No intervention
2020-11-02	953257	662660	1310200	12525	No intervention
2020-11-03	965907	665599	1338311	12650	No intervention
2020-11-04	978684	667582	1366594	12777	No intervention
2020-11-05	991580	671172	1395337	12896	No intervention
2020-11-06	1004621	674672	1424445	13041	No intervention
2020-11-07	1017757	677599	1454664	13136	No intervention
2020-11-08	1031165	680496	1485287	13408	No intervention
2020-11-09	1044735	682966	1516930	13570	No intervention
2020-11-10	1058491	686803	1548336	13756	No intervention
2020-11-11	1072254	690002	1580772	13763	No intervention
2020-11-12	1086320	693197	1614293	14066	No intervention
2020-11-13	1100505	695883	1647963	14185	No intervention
2020-11-14	1114848	699076	1682530	14343	No intervention
2020-11-15	1129310	701750	1719373	14462	No intervention
2020-11-16	1143950	705519	1754583	14640	No intervention
2020-11-17	1158865	708240	1792616	14915	No intervention
2020-11-18	1173939	711133	1829847	15074	No intervention
2020-11-19	1189151	714811	1867291	15212	No intervention
2020-11-20	1204491	718395	1908647	15340	No intervention
2020-11-21	1220075	721327	1949056	15584	No intervention
2020-11-22	1235842	723846	1988741	15767	No intervention
2020-11-23	1251787	727043	2032571	15945	No intervention
2020-11-24	1268058	730631	2076656	16271	No intervention
2020-11-25	1284445	733359	2121944	16387	No intervention
2020-11-26	1301018	736206	2165463	16573	No intervention
2020-11-27	1317785	739432	2213354	16767	No intervention
2020-11-28	1334823	742061	2259723	17038	No intervention
2020-11-29	1352047	745625	2308700	17224	No intervention
2020-11-30	1369402	747750	2355853	17355	No intervention
2020-12-01	1386994	751180	2408911	17592	No intervention
2020-12-02	1404808	753738	2458474	17814	No intervention
2020-12-03	1422923	756553	2512691	18115	No intervention
2020-12-04	1441134	759823	2565060	18211	No intervention
2020-12-05	1459625	762641	2619765	18491	No intervention
2020-12-06	1478352	766524	2674507	18727	No intervention
2020-12-07	1497366	768834	2732768	19014	No intervention
2020-12-08	1516558	772449	2790832	19192	No intervention
2020-12-09	1535974	774961	2852965	19416	No intervention
2020-12-10	1555623	777530	2912687	19649	No intervention
2020-12-11	1575576	781887	2974188	19953	No intervention
2020-12-12	1595712	783993	3037410	20136	No intervention
2020-12-13	1616038	786381	3103863	20326	No intervention
2020-12-14	1636668	789630	3168529	20630	No intervention
2020-12-15	1657588	792958	3242975	20920	No intervention
2020-12-16	1678797	795551	3307147	21209	No intervention
2020-12-17	1700217	797924	3375542	21420	No intervention
2020-12-18	1721986	801496	3448908	21769	No intervention
2020-12-19	1743972	803824	3525049	21986	No intervention
2020-12-20	1766140	805666	3596537	22168	No intervention
2020-12-21	1788720	808896	3673622	22580	No intervention
2020-12-22	1811438	810788	3750970	22718	No intervention
2020-12-23	1834504	815426	3829962	23066	No intervention
2020-12-24	1857841	817208	3907989	23337	No intervention
2020-12-25	1881433	819286	3989718	23592	No intervention
2020-12-26	1905356	822766	4076681	23923	No intervention
2020-12-27	1929582	824580	4158886	24226	No intervention
2020-12-28	1954112	826834	4249217	24530	No intervention
2020-12-29	1978900	829538	4333309	24788	No intervention
2020-12-30	2004003	830829	4424966	25103	No intervention
2020-12-31	2029300	835494	4514328	25297	No intervention
2021-01-01	2054910	837609	4606527	25610	No intervention
2021-01-02	2080822	838710	4700948	25912	No intervention
2021-01-03	2106951	841363	4801479	26129	No intervention
2021-01-04	2133545	844070	4898292	26594	No intervention
2021-01-05	2160378	846141	5000907	26833	No intervention
2021-01-06	2187559	847031	5100207	27181	No intervention
2021-01-07	2215094	849514	5204668	27535	No intervention
2021-01-08	2242785	852737	5310771	27691	No intervention
2021-01-09	2270889	855026	5417462	28104	No intervention
2021-01-10	2299164	857008	5525262	28275	No intervention
2021-01-11	2327837	858701	5634274	28673	No intervention
2021-01-12	2356829	860821	5752684	28992	No intervention
2021-01-13	2386054	864267	5864504	29225	No intervention
2021-01-14	2415582	865620	5980621	29528	No intervention
2021-01-15	2445540	868087	6098419	29958	No intervention
2021-01-16	2475693	870206	6221771	30153	No intervention
2021-01-17	2506227	872921	6345833	30534	No intervention
2021-01-18	2537001	873446	6463287	30774	No intervention
2021-01-19	2568195	877035	6586147	31194	No intervention
2021-01-20	2599789	879938	6709657	31594	No intervention
2021-01-21	2631707	882005	6839092	31918	No intervention
2021-01-22	2663735	885371	6973449	32028	No intervention
2021-01-23	2696243	886889	7104017	32508	No intervention
2021-01-24	2728998	889726	7229257	32755	No intervention
2021-01-25	2762027	889950	7368952	33029	No intervention
2021-01-26	2795406	893644	7500721	33379	No intervention
2021-01-27	2829163	893257	7655514	33757	No intervention
