date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	136608	115254	159611	NA	Soc. Dist. + Travel Ban
2020-10-10	138285	113230	165470	1677	Soc. Dist. + Travel Ban
2020-10-11	139994	111669	171014	1709	Soc. Dist. + Travel Ban
2020-10-12	141675	110351	176181	1681	Soc. Dist. + Travel Ban
2020-10-13	143370	109333	181207	1695	Soc. Dist. + Travel Ban
2020-10-14	145044	108443	186155	1674	Soc. Dist. + Travel Ban
2020-10-15	146723	107643	190833	1679	Soc. Dist. + Travel Ban
2020-10-16	148419	106980	195514	1696	Soc. Dist. + Travel Ban
2020-10-17	150078	106461	199946	1659	Soc. Dist. + Travel Ban
2020-10-18	151751	105951	204503	1673	Soc. Dist. + Travel Ban
2020-10-19	153428	105511	208954	1677	Soc. Dist. + Travel Ban
2020-10-20	155111	105158	213566	1683	Soc. Dist. + Travel Ban
2020-10-21	156790	104903	217822	1679	Soc. Dist. + Travel Ban
2020-10-22	158443	104582	222278	1653	Soc. Dist. + Travel Ban
2020-10-23	160117	104376	226782	1674	Soc. Dist. + Travel Ban
2020-10-24	161773	104077	231094	1656	Soc. Dist. + Travel Ban
2020-10-25	163407	103970	235262	1634	Soc. Dist. + Travel Ban
2020-10-26	165060	103789	239954	1653	Soc. Dist. + Travel Ban
2020-10-27	166707	103616	244106	1647	Soc. Dist. + Travel Ban
2020-10-28	168365	103490	248670	1658	Soc. Dist. + Travel Ban
2020-10-29	170010	103359	253104	1645	Soc. Dist. + Travel Ban
2020-10-30	171647	103145	257344	1637	Soc. Dist. + Travel Ban
2020-10-31	173292	103249	261816	1645	Soc. Dist. + Travel Ban
2020-11-01	174930	103066	266173	1638	Soc. Dist. + Travel Ban
2020-11-02	176560	102895	270495	1630	Soc. Dist. + Travel Ban
2020-11-03	178203	102837	275142	1643	Soc. Dist. + Travel Ban
2020-11-04	179805	102705	279519	1602	Soc. Dist. + Travel Ban
2020-11-05	181420	102800	284080	1615	Soc. Dist. + Travel Ban
2020-11-06	183030	102550	288394	1610	Soc. Dist. + Travel Ban
2020-11-07	184650	102460	292972	1620	Soc. Dist. + Travel Ban
2020-11-08	186288	102498	297721	1638	Soc. Dist. + Travel Ban
2020-11-09	187939	102413	302537	1651	Soc. Dist. + Travel Ban
2020-11-10	189564	102287	307133	1625	Soc. Dist. + Travel Ban
2020-11-11	191192	102498	311991	1628	Soc. Dist. + Travel Ban
2020-11-12	192825	102444	316987	1633	Soc. Dist. + Travel Ban
2020-11-13	194456	102449	321322	1631	Soc. Dist. + Travel Ban
2020-11-14	196071	102246	326469	1615	Soc. Dist. + Travel Ban
2020-11-15	197684	102377	331126	1613	Soc. Dist. + Travel Ban
2020-11-16	199319	102273	336053	1635	Soc. Dist. + Travel Ban
2020-11-17	200937	102217	341149	1618	Soc. Dist. + Travel Ban
2020-11-18	202581	102398	346141	1644	Soc. Dist. + Travel Ban
2020-11-19	204203	102342	350817	1622	Soc. Dist. + Travel Ban
2020-11-20	205841	102248	356337	1638	Soc. Dist. + Travel Ban
2020-11-21	207469	102313	361446	1628	Soc. Dist. + Travel Ban
2020-11-22	209113	102058	366113	1644	Soc. Dist. + Travel Ban
2020-11-23	210733	101952	371557	1620	Soc. Dist. + Travel Ban
2020-11-24	212360	101869	376777	1627	Soc. Dist. + Travel Ban
2020-11-25	213970	101765	381884	1610	Soc. Dist. + Travel Ban
2020-11-26	215602	101966	387062	1632	Soc. Dist. + Travel Ban
2020-11-27	217233	102078	392606	1631	Soc. Dist. + Travel Ban
2020-11-28	218887	102023	397770	1654	Soc. Dist. + Travel Ban
2020-11-29	220527	101838	403444	1640	Soc. Dist. + Travel Ban
2020-11-30	222154	101690	409355	1627	Soc. Dist. + Travel Ban
2020-12-01	223804	101593	414719	1650	Soc. Dist. + Travel Ban
2020-12-02	225449	101704	420971	1645	Soc. Dist. + Travel Ban
2020-12-03	227100	101676	425893	1651	Soc. Dist. + Travel Ban
2020-12-04	228755	101412	432107	1655	Soc. Dist. + Travel Ban
2020-12-05	230402	101416	437855	1647	Soc. Dist. + Travel Ban
2020-12-06	232073	101377	442971	1671	Soc. Dist. + Travel Ban
2020-12-07	233757	101109	449843	1684	Soc. Dist. + Travel Ban
2020-12-08	235446	101173	456101	1689	Soc. Dist. + Travel Ban
2020-12-09	237111	101310	462669	1665	Soc. Dist. + Travel Ban
2020-12-10	238787	101224	468643	1676	Soc. Dist. + Travel Ban
2020-12-11	240462	101354	475297	1675	Soc. Dist. + Travel Ban
2020-12-12	242155	101241	481436	1693	Soc. Dist. + Travel Ban
2020-12-13	243841	101194	488175	1686	Soc. Dist. + Travel Ban
2020-12-14	245510	101129	494811	1669	Soc. Dist. + Travel Ban
2020-12-15	247205	101055	501484	1695	Soc. Dist. + Travel Ban
2020-12-16	248900	101019	507907	1695	Soc. Dist. + Travel Ban
2020-12-17	250617	100773	514617	1717	Soc. Dist. + Travel Ban
2020-12-18	252313	100771	521224	1696	Soc. Dist. + Travel Ban
2020-12-19	254024	100778	528581	1711	Soc. Dist. + Travel Ban
2020-12-20	255719	100585	534943	1695	Soc. Dist. + Travel Ban
2020-12-21	257440	100635	542739	1721	Soc. Dist. + Travel Ban
2020-12-22	259144	100302	549625	1704	Soc. Dist. + Travel Ban
2020-12-23	260882	100236	556705	1738	Soc. Dist. + Travel Ban
2020-12-24	262615	100115	563843	1733	Soc. Dist. + Travel Ban
2020-12-25	264349	99973	571541	1734	Soc. Dist. + Travel Ban
2020-12-26	266065	100017	578645	1716	Soc. Dist. + Travel Ban
2020-12-27	267819	99811	586368	1754	Soc. Dist. + Travel Ban
2020-12-28	269597	99651	594260	1778	Soc. Dist. + Travel Ban
2020-12-29	271351	99738	600818	1754	Soc. Dist. + Travel Ban
2020-12-30	273139	99604	608917	1788	Soc. Dist. + Travel Ban
2020-12-31	274920	99531	616703	1781	Soc. Dist. + Travel Ban
2021-01-01	276712	99353	625194	1792	Soc. Dist. + Travel Ban
2021-01-02	278489	99136	632991	1777	Soc. Dist. + Travel Ban
2021-01-03	280274	99071	641207	1785	Soc. Dist. + Travel Ban
2021-01-04	282095	98564	650006	1821	Soc. Dist. + Travel Ban
2021-01-05	283915	98714	658432	1820	Soc. Dist. + Travel Ban
2021-01-06	285721	98453	668431	1806	Soc. Dist. + Travel Ban
2021-01-07	287546	98376	675845	1825	Soc. Dist. + Travel Ban
2021-01-08	289389	98037	684355	1843	Soc. Dist. + Travel Ban
2021-01-09	291197	98133	692309	1808	Soc. Dist. + Travel Ban
2021-01-10	293083	98116	701742	1886	Soc. Dist. + Travel Ban
2021-01-11	294932	97914	710351	1849	Soc. Dist. + Travel Ban
2021-01-12	296758	97906	719246	1826	Soc. Dist. + Travel Ban
2021-01-13	298662	97868	728911	1904	Soc. Dist. + Travel Ban
2021-01-14	300544	97536	739255	1882	Soc. Dist. + Travel Ban
2021-01-15	302435	97728	748820	1891	Soc. Dist. + Travel Ban
2021-01-16	304328	97431	758299	1893	Soc. Dist. + Travel Ban
2021-01-17	306244	97186	766978	1916	Soc. Dist. + Travel Ban
2021-01-18	308181	96979	777733	1937	Soc. Dist. + Travel Ban
2021-01-19	310148	96926	787589	1967	Soc. Dist. + Travel Ban
2021-01-20	312073	96574	797307	1925	Soc. Dist. + Travel Ban
2021-01-21	314032	96595	807513	1959	Soc. Dist. + Travel Ban
2021-01-22	315983	96440	818495	1951	Soc. Dist. + Travel Ban
2021-01-23	317974	96415	828724	1991	Soc. Dist. + Travel Ban
2021-01-24	319953	96173	838931	1979	Soc. Dist. + Travel Ban
2021-01-25	321935	95833	850057	1982	Soc. Dist. + Travel Ban
2021-01-26	323921	95595	861258	1986	Soc. Dist. + Travel Ban
2021-01-27	325955	95417	872746	2034	Soc. Dist. + Travel Ban
2021-01-28	327995	95405	882354	2040	Soc. Dist. + Travel Ban
2021-01-29	330021	94992	894725	2026	Soc. Dist. + Travel Ban
2021-01-30	332040	94884	905741	2019	Soc. Dist. + Travel Ban
2021-01-31	334105	94719	917074	2065	Soc. Dist. + Travel Ban
2021-02-01	336159	94538	928731	2054	Soc. Dist. + Travel Ban
2021-02-02	338196	94204	939306	2037	Soc. Dist. + Travel Ban
2021-02-03	340275	94206	952052	2079	Soc. Dist. + Travel Ban
2021-02-04	342372	93746	964233	2097	Soc. Dist. + Travel Ban
2021-02-05	344489	93621	975488	2117	Soc. Dist. + Travel Ban
2021-02-06	346624	93460	988377	2135	Soc. Dist. + Travel Ban
2021-02-07	348749	93360	999730	2125	Soc. Dist. + Travel Ban
2021-02-08	350924	93170	1013192	2175	Soc. Dist. + Travel Ban
2021-02-09	353129	92777	1025470	2205	Soc. Dist. + Travel Ban
2021-02-10	355305	92364	1037354	2176	Soc. Dist. + Travel Ban
2021-02-11	357496	92197	1050986	2191	Soc. Dist. + Travel Ban
2021-02-12	359695	92078	1062632	2199	Soc. Dist. + Travel Ban
2021-02-13	361892	91790	1077780	2197	Soc. Dist. + Travel Ban
2021-02-14	364113	91528	1091947	2221	Soc. Dist. + Travel Ban
