date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1510639	1370306	1657108	NA	Cautious return
2020-10-10	1520463	1357530	1692110	9824	Cautious return
2020-10-11	1529992	1345790	1723848	9529	Cautious return
2020-10-12	1539510	1336898	1754569	9518	Cautious return
2020-10-13	1548773	1328386	1783254	9263	Cautious return
2020-10-14	1557889	1322052	1810234	9116	Cautious return
2020-10-15	1566822	1315849	1835907	8933	Cautious return
2020-10-16	1575456	1311061	1862074	8634	Cautious return
2020-10-17	1583931	1306110	1886270	8475	Cautious return
2020-10-18	1592383	1300886	1909182	8452	Cautious return
2020-10-19	1600589	1296409	1932943	8206	Cautious return
2020-10-20	1608622	1292660	1953485	8033	Cautious return
2020-10-21	1616687	1289515	1976441	8065	Cautious return
2020-10-22	1624413	1286207	1998117	7726	Cautious return
2020-10-23	1632052	1282588	2020196	7639	Cautious return
2020-10-24	1639615	1280355	2039667	7563	Cautious return
2020-10-25	1647003	1277818	2060418	7388	Cautious return
2020-10-26	1654367	1275083	2079318	7364	Cautious return
2020-10-27	1661312	1272937	2098791	6945	Cautious return
2020-10-28	1668270	1270874	2116961	6958	Cautious return
2020-10-29	1675057	1268091	2136739	6787	Cautious return
2020-10-30	1681769	1267396	2154722	6712	Cautious return
2020-10-31	1688538	1264267	2172649	6769	Cautious return
2020-11-01	1695004	1262603	2191237	6466	Cautious return
2020-11-02	1701361	1262745	2208695	6357	Cautious return
2020-11-03	1707518	1260466	2224187	6157	Cautious return
2020-11-04	1713661	1258415	2241455	6143	Cautious return
2020-11-05	1719639	1257834	2257959	5978	Cautious return
2020-11-06	1725481	1255254	2272864	5842	Cautious return
2020-11-07	1731241	1254983	2288325	5760	Cautious return
2020-11-08	1736991	1254043	2302575	5750	Cautious return
2020-11-09	1742664	1252566	2317653	5673	Cautious return
2020-11-10	1748194	1252160	2333484	5530	Cautious return
2020-11-11	1753608	1250233	2346955	5414	Cautious return
2020-11-12	1759002	1249483	2362900	5394	Cautious return
2020-11-13	1764249	1249179	2376035	5247	Cautious return
2020-11-14	1769455	1248793	2392907	5206	Cautious return
2020-11-15	1774548	1247358	2406909	5093	Cautious return
2020-11-16	1779510	1245888	2419862	4962	Cautious return
2020-11-17	1784262	1245659	2432807	4752	Cautious return
2020-11-18	1789006	1244217	2448289	4744	Cautious return
2020-11-19	1793616	1242424	2460653	4610	Cautious return
2020-11-20	1798134	1241518	2473535	4518	Cautious return
2020-11-21	1802778	1241220	2486620	4644	Cautious return
2020-11-22	1807078	1240567	2499444	4300	Cautious return
2020-11-23	1811520	1239274	2513124	4442	Cautious return
2020-11-24	1815850	1238139	2525939	4330	Cautious return
2020-11-25	1820056	1237917	2537574	4206	Cautious return
2020-11-26	1824420	1236165	2548639	4364	Cautious return
2020-11-27	1828478	1236153	2561088	4058	Cautious return
2020-11-28	1832548	1235428	2573261	4070	Cautious return
2020-11-29	1836604	1235100	2582312	4056	Cautious return
2020-11-30	1840537	1231505	2595584	3933	Cautious return
2020-12-01	1844451	1232034	2606966	3914	Cautious return
2020-12-02	1848348	1231996	2620926	3897	Cautious return
2020-12-03	1852167	1229260	2632999	3819	Cautious return
2020-12-04	1855853	1228985	2644364	3686	Cautious return
2020-12-05	1859564	1227768	2655918	3711	Cautious return
2020-12-06	1863217	1226328	2665305	3653	Cautious return
2020-12-07	1866735	1224938	2676164	3518	Cautious return
2020-12-08	1870343	1224621	2686718	3608	Cautious return
2020-12-09	1873829	1222598	2696086	3486	Cautious return
2020-12-10	1877203	1221768	2709915	3374	Cautious return
2020-12-11	1880524	1222517	2720245	3321	Cautious return
2020-12-12	1883776	1220906	2733372	3252	Cautious return
2020-12-13	1886913	1219955	2741912	3137	Cautious return
2020-12-14	1890122	1218769	2751167	3209	Cautious return
2020-12-15	1893169	1217476	2762201	3047	Cautious return
2020-12-16	1896229	1216076	2772746	3060	Cautious return
2020-12-17	1899067	1214372	2783478	2838	Cautious return
2020-12-18	1902013	1214186	2791332	2946	Cautious return
2020-12-19	1905093	1211915	2801062	3080	Cautious return
2020-12-20	1908007	1211969	2811239	2914	Cautious return
2020-12-21	1910862	1210215	2820483	2855	Cautious return
