date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193628	167897	221100	NA	Soc. Dist. + Travel Ban
2020-10-10	195173	165242	227403	1545	Soc. Dist. + Travel Ban
2020-10-11	196728	162933	233172	1555	Soc. Dist. + Travel Ban
2020-10-12	198268	161127	238740	1540	Soc. Dist. + Travel Ban
2020-10-13	199813	159520	244072	1545	Soc. Dist. + Travel Ban
2020-10-14	201372	158098	249335	1559	Soc. Dist. + Travel Ban
2020-10-15	202874	156645	254166	1502	Soc. Dist. + Travel Ban
2020-10-16	204390	155545	259044	1516	Soc. Dist. + Travel Ban
2020-10-17	205899	154320	264098	1509	Soc. Dist. + Travel Ban
2020-10-18	207395	153362	268852	1496	Soc. Dist. + Travel Ban
2020-10-19	208886	152258	273738	1491	Soc. Dist. + Travel Ban
2020-10-20	210383	151353	278307	1497	Soc. Dist. + Travel Ban
2020-10-21	211864	150603	282929	1481	Soc. Dist. + Travel Ban
2020-10-22	213359	149914	287631	1495	Soc. Dist. + Travel Ban
2020-10-23	214842	149290	292107	1483	Soc. Dist. + Travel Ban
2020-10-24	216335	148445	296533	1493	Soc. Dist. + Travel Ban
2020-10-25	217813	147713	301199	1478	Soc. Dist. + Travel Ban
2020-10-26	219270	147362	305449	1457	Soc. Dist. + Travel Ban
2020-10-27	220729	146651	309859	1459	Soc. Dist. + Travel Ban
2020-10-28	222205	145943	314412	1476	Soc. Dist. + Travel Ban
2020-10-29	223672	145459	318980	1467	Soc. Dist. + Travel Ban
2020-10-30	225132	144898	323354	1460	Soc. Dist. + Travel Ban
2020-10-31	226608	144574	327752	1476	Soc. Dist. + Travel Ban
2020-11-01	228067	144226	332262	1459	Soc. Dist. + Travel Ban
2020-11-02	229564	143806	336841	1497	Soc. Dist. + Travel Ban
2020-11-03	231000	143074	341144	1436	Soc. Dist. + Travel Ban
2020-11-04	232418	142869	345646	1418	Soc. Dist. + Travel Ban
2020-11-05	233884	142501	349830	1466	Soc. Dist. + Travel Ban
2020-11-06	235331	142137	354286	1447	Soc. Dist. + Travel Ban
2020-11-07	236770	141801	358771	1439	Soc. Dist. + Travel Ban
2020-11-08	238197	141417	362818	1427	Soc. Dist. + Travel Ban
2020-11-09	239611	141192	367556	1414	Soc. Dist. + Travel Ban
2020-11-10	241025	140543	372109	1414	Soc. Dist. + Travel Ban
2020-11-11	242436	140284	376319	1411	Soc. Dist. + Travel Ban
2020-11-12	243887	139862	380768	1451	Soc. Dist. + Travel Ban
2020-11-13	245324	140009	385150	1437	Soc. Dist. + Travel Ban
2020-11-14	246746	139284	390091	1422	Soc. Dist. + Travel Ban
2020-11-15	248171	139352	394679	1425	Soc. Dist. + Travel Ban
2020-11-16	249604	139109	398914	1433	Soc. Dist. + Travel Ban
2020-11-17	251016	138911	403760	1412	Soc. Dist. + Travel Ban
2020-11-18	252417	138514	408338	1401	Soc. Dist. + Travel Ban
2020-11-19	253826	138439	412910	1409	Soc. Dist. + Travel Ban
2020-11-20	255229	138070	417885	1403	Soc. Dist. + Travel Ban
2020-11-21	256634	137969	422230	1405	Soc. Dist. + Travel Ban
2020-11-22	258055	137743	426960	1421	Soc. Dist. + Travel Ban
2020-11-23	259503	137723	431810	1448	Soc. Dist. + Travel Ban
2020-11-24	260905	137205	436709	1402	Soc. Dist. + Travel Ban
2020-11-25	262319	136912	441238	1414	Soc. Dist. + Travel Ban
2020-11-26	263728	136695	446363	1409	Soc. Dist. + Travel Ban
2020-11-27	265151	136588	451169	1423	Soc. Dist. + Travel Ban
2020-11-28	266574	136543	456652	1423	Soc. Dist. + Travel Ban
2020-11-29	267997	136086	460693	1423	Soc. Dist. + Travel Ban
2020-11-30	269400	136082	466049	1403	Soc. Dist. + Travel Ban
2020-12-01	270798	135814	470983	1398	Soc. Dist. + Travel Ban
2020-12-02	272219	135891	476221	1421	Soc. Dist. + Travel Ban
2020-12-03	273630	135568	482143	1411	Soc. Dist. + Travel Ban
2020-12-04	275037	135538	486355	1407	Soc. Dist. + Travel Ban
2020-12-05	276448	135443	491771	1411	Soc. Dist. + Travel Ban
2020-12-06	277866	135133	496847	1418	Soc. Dist. + Travel Ban
2020-12-07	279265	134933	502364	1399	Soc. Dist. + Travel Ban
2020-12-08	280682	134996	507881	1417	Soc. Dist. + Travel Ban
2020-12-09	282119	134895	512429	1437	Soc. Dist. + Travel Ban
2020-12-10	283544	134814	517980	1425	Soc. Dist. + Travel Ban
2020-12-11	284988	134386	523755	1444	Soc. Dist. + Travel Ban
2020-12-12	286405	134385	529847	1417	Soc. Dist. + Travel Ban
2020-12-13	287854	134397	534576	1449	Soc. Dist. + Travel Ban
2020-12-14	289314	134278	540094	1460	Soc. Dist. + Travel Ban
2020-12-15	290767	134186	545247	1453	Soc. Dist. + Travel Ban
2020-12-16	292221	133783	551425	1454	Soc. Dist. + Travel Ban
2020-12-17	293684	133806	557816	1463	Soc. Dist. + Travel Ban
2020-12-18	295093	133717	563588	1409	Soc. Dist. + Travel Ban
2020-12-19	296555	133552	569376	1462	Soc. Dist. + Travel Ban
2020-12-20	298012	133419	575059	1457	Soc. Dist. + Travel Ban
2020-12-21	299434	133485	581073	1422	Soc. Dist. + Travel Ban
2020-12-22	300894	133463	587331	1460	Soc. Dist. + Travel Ban
2020-12-23	302338	133148	593055	1444	Soc. Dist. + Travel Ban
2020-12-24	303833	133130	598893	1495	Soc. Dist. + Travel Ban
2020-12-25	305318	133101	604629	1485	Soc. Dist. + Travel Ban
2020-12-26	306770	132893	611299	1452	Soc. Dist. + Travel Ban
2020-12-27	308257	132812	616729	1487	Soc. Dist. + Travel Ban
2020-12-28	309742	132975	622892	1485	Soc. Dist. + Travel Ban
2020-12-29	311220	132640	629871	1478	Soc. Dist. + Travel Ban
2020-12-30	312714	132609	636118	1494	Soc. Dist. + Travel Ban
2020-12-31	314215	132278	642392	1501	Soc. Dist. + Travel Ban
2021-01-01	315695	132208	648689	1480	Soc. Dist. + Travel Ban
2021-01-02	317194	132379	655793	1499	Soc. Dist. + Travel Ban
2021-01-03	318725	131972	661871	1531	Soc. Dist. + Travel Ban
2021-01-04	320222	131934	668285	1497	Soc. Dist. + Travel Ban
2021-01-05	321739	132032	675057	1517	Soc. Dist. + Travel Ban
2021-01-06	323260	131765	682246	1521	Soc. Dist. + Travel Ban
2021-01-07	324785	131708	688785	1525	Soc. Dist. + Travel Ban
2021-01-08	326327	131465	696519	1542	Soc. Dist. + Travel Ban
2021-01-09	327876	131384	703962	1549	Soc. Dist. + Travel Ban
2021-01-10	329392	131117	711221	1516	Soc. Dist. + Travel Ban
2021-01-11	330931	130952	718725	1539	Soc. Dist. + Travel Ban
2021-01-12	332498	131076	726044	1567	Soc. Dist. + Travel Ban
2021-01-13	334074	130755	734603	1576	Soc. Dist. + Travel Ban
2021-01-14	335650	130651	741518	1576	Soc. Dist. + Travel Ban
2021-01-15	337226	130623	748987	1576	Soc. Dist. + Travel Ban
2021-01-16	338821	130364	756961	1595	Soc. Dist. + Travel Ban
2021-01-17	340408	130193	764729	1587	Soc. Dist. + Travel Ban
2021-01-18	341986	129852	772826	1578	Soc. Dist. + Travel Ban
2021-01-19	343593	129857	781100	1607	Soc. Dist. + Travel Ban
2021-01-20	345222	129415	790471	1629	Soc. Dist. + Travel Ban
2021-01-21	346853	129465	797960	1631	Soc. Dist. + Travel Ban
2021-01-22	348475	129296	806818	1622	Soc. Dist. + Travel Ban
2021-01-23	350109	129216	815821	1634	Soc. Dist. + Travel Ban
2021-01-24	351744	129035	824370	1635	Soc. Dist. + Travel Ban
2021-01-25	353405	128909	833561	1661	Soc. Dist. + Travel Ban
2021-01-26	355056	128675	840504	1651	Soc. Dist. + Travel Ban
2021-01-27	356694	128607	850065	1638	Soc. Dist. + Travel Ban
2021-01-28	358369	127913	857511	1675	Soc. Dist. + Travel Ban
2021-01-29	360070	128099	866420	1701	Soc. Dist. + Travel Ban
2021-01-30	361780	127973	875694	1710	Soc. Dist. + Travel Ban
2021-01-31	363503	127957	884720	1723	Soc. Dist. + Travel Ban
2021-02-01	365208	127516	894642	1705	Soc. Dist. + Travel Ban
2021-02-02	366918	127697	902734	1710	Soc. Dist. + Travel Ban
