date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	122739	104497	142481	NA	No intervention
2020-10-10	123709	102582	146871	970	No intervention
2020-10-11	124695	100904	150944	986	No intervention
2020-10-12	125706	99588	154740	1011	No intervention
2020-10-13	126717	98439	158568	1011	No intervention
2020-10-14	127746	97431	162130	1029	No intervention
2020-10-15	128745	96406	165529	999	No intervention
2020-10-16	129769	95589	169101	1024	No intervention
2020-10-17	130809	94822	172436	1040	No intervention
2020-10-18	131834	94163	175819	1025	No intervention
2020-10-19	132875	93583	179266	1041	No intervention
2020-10-20	133921	92988	182489	1046	No intervention
2020-10-21	134958	92546	185742	1037	No intervention
2020-10-22	136018	91944	189125	1060	No intervention
2020-10-23	137088	91538	192660	1070	No intervention
2020-10-24	138158	91016	196062	1070	No intervention
2020-10-25	139257	90582	199668	1099	No intervention
2020-10-26	140343	90088	202977	1086	No intervention
2020-10-27	141447	89773	206506	1104	No intervention
2020-10-28	142529	89237	210100	1082	No intervention
2020-10-29	143639	89111	213883	1110	No intervention
2020-10-30	144727	88641	217367	1088	No intervention
2020-10-31	145837	88259	220934	1110	No intervention
2020-11-01	146951	88053	224776	1114	No intervention
2020-11-02	148089	87754	228346	1138	No intervention
2020-11-03	149253	87444	232178	1164	No intervention
2020-11-04	150409	87058	236399	1156	No intervention
2020-11-05	151567	86886	240400	1158	No intervention
2020-11-06	152745	86612	244162	1178	No intervention
2020-11-07	153925	86247	248173	1180	No intervention
2020-11-08	155124	86050	252813	1199	No intervention
2020-11-09	156321	85702	256801	1197	No intervention
2020-11-10	157553	85575	261590	1232	No intervention
2020-11-11	158777	85442	265993	1224	No intervention
2020-11-12	159997	84992	270617	1220	No intervention
2020-11-13	161258	85089	275412	1261	No intervention
2020-11-14	162518	84725	280067	1260	No intervention
2020-11-15	163797	84615	285320	1279	No intervention
2020-11-16	165093	84466	290342	1296	No intervention
2020-11-17	166380	84360	295459	1287	No intervention
2020-11-18	167704	84076	300319	1324	No intervention
2020-11-19	169046	83888	305799	1342	No intervention
2020-11-20	170381	83552	311490	1335	No intervention
2020-11-21	171726	83595	317034	1345	No intervention
2020-11-22	173097	83333	322679	1371	No intervention
2020-11-23	174489	83241	328811	1392	No intervention
2020-11-24	175885	82951	334792	1396	No intervention
2020-11-25	177312	82915	341142	1427	No intervention
2020-11-26	178751	82718	346891	1439	No intervention
2020-11-27	180227	82801	353897	1476	No intervention
2020-11-28	181698	82458	360883	1471	No intervention
2020-11-29	183209	82401	367662	1511	No intervention
2020-11-30	184755	82101	375162	1546	No intervention
2020-12-01	186272	81789	382029	1517	No intervention
2020-12-02	187827	81716	389104	1555	No intervention
2020-12-03	189381	81446	397327	1554	No intervention
2020-12-04	190945	81287	404895	1564	No intervention
2020-12-05	192558	80925	412533	1613	No intervention
2020-12-06	194188	80868	420836	1630	No intervention
2020-12-07	195857	80706	428595	1669	No intervention
2020-12-08	197550	80405	437990	1693	No intervention
2020-12-09	199259	80290	446402	1709	No intervention
2020-12-10	201004	80230	455304	1745	No intervention
2020-12-11	202788	80020	465447	1784	No intervention
2020-12-12	204571	79777	474630	1783	No intervention
2020-12-13	206365	79495	484953	1794	No intervention
2020-12-14	208199	79398	493758	1834	No intervention
2020-12-15	210063	79057	504556	1864	No intervention
2020-12-16	211942	78927	514959	1879	No intervention
2020-12-17	213855	78584	526425	1913	No intervention
2020-12-18	215800	78314	537387	1945	No intervention
2020-12-19	217788	78244	549374	1988	No intervention
2020-12-20	219781	77926	560726	1993	No intervention
2020-12-21	221829	77662	572943	2048	No intervention
2020-12-22	223895	77522	585327	2066	No intervention
2020-12-23	225999	77298	597220	2104	No intervention
2020-12-24	228156	77138	609875	2157	No intervention
2020-12-25	230328	76881	623068	2172	No intervention
2020-12-26	232510	76785	636566	2182	No intervention
2020-12-27	234748	76689	650269	2238	No intervention
2020-12-28	237018	76506	665019	2270	No intervention
2020-12-29	239332	76174	679651	2314	No intervention
2020-12-30	241656	75929	693729	2324	No intervention
2020-12-31	244029	75665	709637	2373	No intervention
2021-01-01	246445	75285	724013	2416	No intervention
2021-01-02	248932	75201	740803	2487	No intervention
2021-01-03	251418	75118	756890	2486	No intervention
2021-01-04	253942	74972	772688	2524	No intervention
2021-01-05	256546	74777	788963	2604	No intervention
2021-01-06	259194	74340	805887	2648	No intervention
2021-01-07	261868	74297	824757	2674	No intervention
2021-01-08	264557	73975	843142	2689	No intervention
2021-01-09	267320	73800	861750	2763	No intervention
2021-01-10	270133	73587	881424	2813	No intervention
2021-01-11	273000	73384	900412	2867	No intervention
2021-01-12	275893	72978	920568	2893	No intervention
2021-01-13	278845	72608	940967	2952	No intervention
2021-01-14	281815	72544	960678	2970	No intervention
2021-01-15	284829	72251	981416	3014	No intervention
2021-01-16	287905	72070	1003903	3076	No intervention
2021-01-17	291030	72037	1026808	3125	No intervention
2021-01-18	294233	71648	1049524	3203	No intervention
2021-01-19	297477	71435	1071569	3244	No intervention
2021-01-20	300807	71119	1095900	3330	No intervention
2021-01-21	304141	70859	1121194	3334	No intervention
2021-01-22	307549	70444	1143617	3408	No intervention
2021-01-23	310985	70374	1167594	3436	No intervention
2021-01-24	314483	69975	1192690	3498	No intervention
2021-01-25	318039	69965	1220312	3556	No intervention
2021-01-26	321658	69775	1245836	3619	No intervention
2021-01-27	325343	69376	1274058	3685	No intervention
2021-01-28	329093	69359	1300902	3750	No intervention
2021-01-29	332883	69251	1330447	3790	No intervention
2021-01-30	336736	69033	1358919	3853	No intervention
2021-01-31	340646	68973	1388840	3910	No intervention
2021-02-01	344597	68295	1415903	3951	No intervention
2021-02-02	348613	68077	1448148	4016	No intervention
2021-02-03	352705	68068	1480466	4092	No intervention
2021-02-04	356814	67653	1512551	4109	No intervention
2021-02-05	361031	67582	1544484	4217	No intervention
2021-02-06	365277	67208	1575730	4246	No intervention
2021-02-07	369589	67061	1612342	4312	No intervention
2021-02-08	373952	66826	1645274	4363	No intervention
2021-02-09	378410	66557	1682701	4458	No intervention
2021-02-10	382877	66440	1717031	4467	No intervention
2021-02-11	387432	66420	1753505	4555	No intervention
2021-02-12	391999	65843	1792431	4567	No intervention
2021-02-13	396675	65827	1830575	4676	No intervention
