date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	222102	75757	540636	2790	Normal (pre-intervention)
2020-11-22	224977	75610	556886	2875	Normal (pre-intervention)
2020-11-23	227960	75046	573268	2983	Normal (pre-intervention)
2020-11-24	231009	74757	592395	3049	Normal (pre-intervention)
2020-11-25	234124	74539	610505	3115	Normal (pre-intervention)
2020-11-26	237389	73973	630781	3265	Normal (pre-intervention)
2020-11-27	240768	73892	650359	3379	Normal (pre-intervention)
2020-11-28	244238	73490	671608	3470	Normal (pre-intervention)
2020-11-29	247833	73403	694758	3595	Normal (pre-intervention)
2020-11-30	251524	73000	717893	3691	Normal (pre-intervention)
2020-12-01	255325	72551	741482	3801	Normal (pre-intervention)
2020-12-02	259251	72104	768133	3926	Normal (pre-intervention)
2020-12-03	263353	71795	795239	4102	Normal (pre-intervention)
2020-12-04	267523	71463	821114	4170	Normal (pre-intervention)
2020-12-05	271879	71105	849807	4356	Normal (pre-intervention)
2020-12-06	276400	70696	878245	4521	Normal (pre-intervention)
2020-12-07	281054	70569	910308	4654	Normal (pre-intervention)
2020-12-08	285852	70421	942766	4798	Normal (pre-intervention)
2020-12-09	290855	69879	975281	5003	Normal (pre-intervention)
2020-12-10	296052	69657	1011400	5197	Normal (pre-intervention)
2020-12-11	301364	69386	1046943	5312	Normal (pre-intervention)
2020-12-12	306895	69078	1084136	5531	Normal (pre-intervention)
2020-12-13	312592	68552	1122495	5697	Normal (pre-intervention)
2020-12-14	318512	68261	1165612	5920	Normal (pre-intervention)
2020-12-15	324609	68032	1208081	6097	Normal (pre-intervention)
2020-12-16	330907	67560	1249793	6298	Normal (pre-intervention)
2020-12-17	337463	67230	1296131	6556	Normal (pre-intervention)
2020-12-18	344204	66897	1342353	6741	Normal (pre-intervention)
2020-12-19	351207	66827	1393164	7003	Normal (pre-intervention)
2020-12-20	358476	66384	1445444	7269	Normal (pre-intervention)
2020-12-21	365940	66156	1500943	7464	Normal (pre-intervention)
2020-12-22	373668	65844	1559831	7728	Normal (pre-intervention)
2020-12-23	381686	65758	1617003	8018	Normal (pre-intervention)
2020-12-24	389937	65426	1678508	8251	Normal (pre-intervention)
2020-12-25	398497	64926	1740886	8560	Normal (pre-intervention)
2020-12-26	407328	64715	1809994	8831	Normal (pre-intervention)
2020-12-27	416481	64873	1878094	9153	Normal (pre-intervention)
2020-12-28	425941	64531	1951051	9460	Normal (pre-intervention)
2020-12-29	435708	64121	2026121	9767	Normal (pre-intervention)
2020-12-30	445745	63746	2105021	10037	Normal (pre-intervention)
2020-12-31	456152	63747	2185396	10407	Normal (pre-intervention)
2021-01-01	466903	63259	2271413	10751	Normal (pre-intervention)
2021-01-02	477972	62937	2359208	11069	Normal (pre-intervention)
2021-01-03	489383	62741	2448990	11411	Normal (pre-intervention)
2021-01-04	501206	62210	2547193	11823	Normal (pre-intervention)
2021-01-05	513357	62051	2642486	12151	Normal (pre-intervention)
2021-01-06	525809	61914	2741564	12452	Normal (pre-intervention)
2021-01-07	538672	61456	2851452	12863	Normal (pre-intervention)
2021-01-08	551957	61183	2958629	13285	Normal (pre-intervention)
2021-01-09	565613	61103	3069765	13656	Normal (pre-intervention)
2021-01-10	579663	60362	3190532	14050	Normal (pre-intervention)
2021-01-11	594069	60116	3308296	14406	Normal (pre-intervention)
2021-01-12	608962	59629	3438080	14893	Normal (pre-intervention)
2021-01-13	624233	59490	3563457	15271	Normal (pre-intervention)
2021-01-14	639878	59369	3703043	15645	Normal (pre-intervention)
2021-01-15	655990	59132	3845472	16112	Normal (pre-intervention)
2021-01-16	672501	58852	3992425	16511	Normal (pre-intervention)
2021-01-17	689516	58610	4140071	17015	Normal (pre-intervention)
2021-01-18	706923	58113	4296394	17407	Normal (pre-intervention)
2021-01-19	724753	57824	4460201	17830	Normal (pre-intervention)
2021-01-20	743054	57782	4613260	18301	Normal (pre-intervention)
2021-01-21	761788	57095	4786328	18734	Normal (pre-intervention)
2021-01-22	780902	56862	4958256	19114	Normal (pre-intervention)
2021-01-23	800505	56912	5147849	19603	Normal (pre-intervention)
2021-01-24	820559	56467	5326497	20054	Normal (pre-intervention)
2021-01-25	841117	56190	5530133	20558	Normal (pre-intervention)
2021-01-26	862060	55783	5710866	20943	Normal (pre-intervention)
2021-01-27	883478	55428	5920340	21418	Normal (pre-intervention)
2021-01-28	905424	55255	6121448	21946	Normal (pre-intervention)
2021-01-29	927802	55043	6357662	22378	Normal (pre-intervention)
2021-01-30	950628	54774	6563943	22826	Normal (pre-intervention)
2021-01-31	974007	54535	6798579	23379	Normal (pre-intervention)
2021-02-01	997796	54223	7027357	23789	Normal (pre-intervention)
2021-02-02	1022159	54007	7279660	24363	Normal (pre-intervention)
2021-02-03	1046965	53699	7525721	24806	Normal (pre-intervention)
2021-02-04	1072156	53458	7767628	25191	Normal (pre-intervention)
2021-02-05	1097851	53093	8028180	25695	Normal (pre-intervention)
2021-02-06	1124008	52984	8289936	26157	Normal (pre-intervention)
2021-02-07	1150635	52662	8546827	26627	Normal (pre-intervention)
2021-02-08	1177760	52498	8829533	27125	Normal (pre-intervention)
2021-02-09	1205353	52233	9124421	27593	Normal (pre-intervention)
2021-02-10	1233414	51692	9394230	28061	Normal (pre-intervention)
2021-02-11	1261905	51643	9695234	28491	Normal (pre-intervention)
2021-02-12	1290880	51231	9978516	28975	Normal (pre-intervention)
2021-02-13	1320320	51009	10293384	29440	Normal (pre-intervention)
2021-02-14	1350308	50478	10600316	29988	Normal (pre-intervention)
2021-02-15	1380672	50171	10921954	30364	Normal (pre-intervention)
2021-02-16	1411501	50011	11246362	30829	Normal (pre-intervention)
2021-02-17	1442777	49887	11557081	31276	Normal (pre-intervention)
2021-02-18	1474488	49611	11894770	31711	Normal (pre-intervention)
2021-02-19	1506710	49197	12228025	32222	Normal (pre-intervention)
2021-02-20	1539238	49109	12566103	32528	Normal (pre-intervention)
2021-02-21	1572237	48863	12927368	32999	Normal (pre-intervention)
2021-02-22	1605719	49008	13260083	33482	Normal (pre-intervention)
2021-02-23	1639587	48317	13597844	33868	Normal (pre-intervention)
2021-02-24	1673961	48260	13974214	34374	Normal (pre-intervention)
2021-02-25	1708689	48135	14357821	34728	Normal (pre-intervention)
2021-02-26	1743800	47877	14744823	35111	Normal (pre-intervention)
2021-02-27	1779401	47491	15117252	35601	Normal (pre-intervention)
2021-02-28	1815470	47147	15496926	36069	Normal (pre-intervention)
2021-03-01	1851809	46753	15892301	36339	Normal (pre-intervention)
2021-03-02	1888542	46541	16283923	36733	Normal (pre-intervention)
2021-03-03	1925737	46105	16665086	37195	Normal (pre-intervention)
2021-03-04	1963332	46261	17051964	37595	Normal (pre-intervention)
2021-03-05	2001174	45745	17451308	37842	Normal (pre-intervention)
2021-03-06	2039361	45642	17847885	38187	Normal (pre-intervention)
2021-03-07	2077994	45490	18233393	38633	Normal (pre-intervention)
2021-03-08	2116999	45148	18674327	39005	Normal (pre-intervention)
2021-03-09	2156342	44969	19093932	39343	Normal (pre-intervention)
2021-03-10	2195996	44593	19467663	39654	Normal (pre-intervention)
2021-03-11	2236131	44375	19894234	40135	Normal (pre-intervention)
2021-03-12	2276530	44010	20327468	40399	Normal (pre-intervention)
