date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	82579	71289	94577	NA	Normal (pre-intervention)
2020-10-10	83351	70053	97675	772	Normal (pre-intervention)
2020-10-11	84124	69090	100518	773	Normal (pre-intervention)
2020-10-12	84909	68178	103250	785	Normal (pre-intervention)
2020-10-13	85704	67464	105813	795	Normal (pre-intervention)
2020-10-14	86506	66870	108382	802	Normal (pre-intervention)
2020-10-15	87325	66310	110979	819	Normal (pre-intervention)
2020-10-16	88149	65812	113526	824	Normal (pre-intervention)
2020-10-17	88981	65286	115958	832	Normal (pre-intervention)
2020-10-18	89828	65035	118507	847	Normal (pre-intervention)
2020-10-19	90692	64613	120958	864	Normal (pre-intervention)
2020-10-20	91559	64281	123392	867	Normal (pre-intervention)
2020-10-21	92449	63975	125877	890	Normal (pre-intervention)
2020-10-22	93342	63722	128421	893	Normal (pre-intervention)
2020-10-23	94245	63405	131001	903	Normal (pre-intervention)
2020-10-24	95167	63238	133588	922	Normal (pre-intervention)
2020-10-25	96108	62930	136300	941	Normal (pre-intervention)
2020-10-26	97041	62711	138999	933	Normal (pre-intervention)
2020-10-27	97998	62620	141686	957	Normal (pre-intervention)
2020-10-28	98966	62427	144395	968	Normal (pre-intervention)
2020-10-29	99958	62265	147339	992	Normal (pre-intervention)
2020-10-30	100946	62125	150053	988	Normal (pre-intervention)
2020-10-31	101960	61919	152962	1014	Normal (pre-intervention)
2020-11-01	102991	61845	156049	1031	Normal (pre-intervention)
2020-11-02	104032	61730	158961	1041	Normal (pre-intervention)
2020-11-03	105088	61698	162128	1056	Normal (pre-intervention)
2020-11-04	106178	61557	165389	1090	Normal (pre-intervention)
2020-11-05	107278	61521	168807	1100	Normal (pre-intervention)
2020-11-06	108378	61450	172107	1100	Normal (pre-intervention)
2020-11-07	109483	61369	175664	1105	Normal (pre-intervention)
2020-11-08	110620	61346	179200	1137	Normal (pre-intervention)
2020-11-09	111780	61184	182612	1160	Normal (pre-intervention)
2020-11-10	112954	61205	186539	1174	Normal (pre-intervention)
2020-11-11	114139	61183	190190	1185	Normal (pre-intervention)
2020-11-12	115345	61016	193912	1206	Normal (pre-intervention)
2020-11-13	116580	60830	197901	1235	Normal (pre-intervention)
2020-11-14	117822	60895	202100	1242	Normal (pre-intervention)
2020-11-15	119077	60946	206144	1255	Normal (pre-intervention)
2020-11-16	120355	60855	210323	1278	Normal (pre-intervention)
2020-11-17	121659	60746	214985	1304	Normal (pre-intervention)
2020-11-18	122977	60849	219346	1318	Normal (pre-intervention)
2020-11-19	124324	60781	224046	1347	Normal (pre-intervention)
2020-11-20	125692	60721	229170	1368	Normal (pre-intervention)
2020-11-21	127089	60741	233920	1397	Normal (pre-intervention)
2020-11-22	128499	60843	238879	1410	Normal (pre-intervention)
2020-11-23	129925	60609	243940	1426	Normal (pre-intervention)
2020-11-24	131393	60593	249178	1468	Normal (pre-intervention)
2020-11-25	132875	60727	254513	1482	Normal (pre-intervention)
2020-11-26	134375	60693	260333	1500	Normal (pre-intervention)
2020-11-27	135898	60658	265875	1523	Normal (pre-intervention)
2020-11-28	137448	60726	271985	1550	Normal (pre-intervention)
2020-11-29	139035	60784	277952	1587	Normal (pre-intervention)
2020-11-30	140645	60651	284063	1610	Normal (pre-intervention)
2020-12-01	142288	60711	290624	1643	Normal (pre-intervention)
2020-12-02	143960	60655	297085	1672	Normal (pre-intervention)
2020-12-03	145642	60737	304255	1682	Normal (pre-intervention)
2020-12-04	147365	60854	311111	1723	Normal (pre-intervention)
2020-12-05	149117	60746	318175	1752	Normal (pre-intervention)
2020-12-06	150910	60610	326037	1793	Normal (pre-intervention)
2020-12-07	152737	60639	333506	1827	Normal (pre-intervention)
2020-12-08	154596	60564	341273	1859	Normal (pre-intervention)
2020-12-09	156467	60766	349212	1871	Normal (pre-intervention)
2020-12-10	158393	60558	357491	1926	Normal (pre-intervention)
2020-12-11	160346	60640	365826	1953	Normal (pre-intervention)
2020-12-12	162331	60566	374416	1985	Normal (pre-intervention)
2020-12-13	164353	60503	383813	2022	Normal (pre-intervention)
