date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	136569	115139	159451	NA	No intervention
2020-10-10	138870	113638	166258	2301	No intervention
2020-10-11	141214	112635	172806	2344	No intervention
2020-10-12	143587	111739	178983	2373	No intervention
2020-10-13	146005	111074	185073	2418	No intervention
2020-10-14	148492	110654	191243	2487	No intervention
2020-10-15	151013	110485	197342	2521	No intervention
2020-10-16	153591	110061	203671	2578	No intervention
2020-10-17	156218	110172	209722	2627	No intervention
2020-10-18	158873	110056	215827	2655	No intervention
2020-10-19	161587	110081	222492	2714	No intervention
2020-10-20	164351	110140	228715	2764	No intervention
2020-10-21	167169	110316	235486	2818	No intervention
2020-10-22	170065	110457	242200	2896	No intervention
2020-10-23	173033	110562	249316	2968	No intervention
2020-10-24	176028	110920	256274	2995	No intervention
2020-10-25	179093	111141	263783	3065	No intervention
2020-10-26	182242	111646	271127	3149	No intervention
2020-10-27	185430	111986	279059	3188	No intervention
2020-10-28	188675	112219	286790	3245	No intervention
2020-10-29	191986	112630	295341	3311	No intervention
2020-10-30	195406	113188	303651	3420	No intervention
2020-10-31	198866	113733	312437	3460	No intervention
2020-11-01	202411	114266	321425	3545	No intervention
2020-11-02	206014	114679	330579	3603	No intervention
2020-11-03	209710	115074	340527	3696	No intervention
2020-11-04	213478	115702	350635	3768	No intervention
2020-11-05	217302	115682	361071	3824	No intervention
2020-11-06	221243	116653	371447	3941	No intervention
2020-11-07	225278	117273	382180	4035	No intervention
2020-11-08	229386	117597	394283	4108	No intervention
2020-11-09	233609	118134	406418	4223	No intervention
2020-11-10	237913	118668	418587	4304	No intervention
2020-11-11	242301	119244	431844	4388	No intervention
2020-11-12	246785	119792	444702	4484	No intervention
2020-11-13	251368	120109	458262	4583	No intervention
2020-11-14	256041	120562	472616	4673	No intervention
2020-11-15	260837	121126	487682	4796	No intervention
2020-11-16	265753	121369	502741	4916	No intervention
2020-11-17	270769	121997	518851	5016	No intervention
2020-11-18	275895	122445	535051	5126	No intervention
2020-11-19	281155	123082	552453	5260	No intervention
2020-11-20	286547	123682	570261	5392	No intervention
2020-11-21	292051	124118	588494	5504	No intervention
2020-11-22	297697	124643	607497	5646	No intervention
2020-11-23	303438	125122	626849	5741	No intervention
2020-11-24	309295	125606	647604	5857	No intervention
2020-11-25	315311	126119	667897	6016	No intervention
2020-11-26	321493	126463	690581	6182	No intervention
2020-11-27	327789	127095	713685	6296	No intervention
2020-11-28	334255	127654	736213	6466	No intervention
2020-11-29	340893	127917	760590	6638	No intervention
2020-11-30	347666	128453	785399	6773	No intervention
2020-12-01	354580	128806	811943	6914	No intervention
2020-12-02	361683	129267	837690	7103	No intervention
2020-12-03	368979	129697	865389	7296	No intervention
2020-12-04	376455	130551	894676	7476	No intervention
2020-12-05	384098	131079	924463	7643	No intervention
2020-12-06	391910	131311	955694	7812	No intervention
2020-12-07	399948	131787	986289	8038	No intervention
2020-12-08	408162	132052	1018965	8214	No intervention
2020-12-09	416544	132905	1052833	8382	No intervention
2020-12-10	425113	133457	1089348	8569	No intervention
2020-12-11	433886	134057	1124025	8773	No intervention
2020-12-12	442883	134045	1161717	8997	No intervention
2020-12-13	452126	134628	1200823	9243	No intervention
2020-12-14	461562	135159	1240701	9436	No intervention
2020-12-15	471261	135767	1282965	9699	No intervention
2020-12-16	481110	135993	1326611	9849	No intervention
2020-12-17	491187	136391	1370190	10077	No intervention
2020-12-18	501535	136491	1415726	10348	No intervention
2020-12-19	512142	137116	1462244	10607	No intervention
2020-12-20	522970	137374	1513304	10828	No intervention
2020-12-21	534069	137793	1563744	11099	No intervention
2020-12-22	545454	138115	1614955	11385	No intervention
2020-12-23	557076	138544	1669355	11622	No intervention
2020-12-24	568949	138765	1720733	11873	No intervention
2020-12-25	581139	139158	1777459	12190	No intervention
2020-12-26	593571	139600	1836540	12432	No intervention
2020-12-27	606281	139881	1895015	12710	No intervention
2020-12-28	619306	140456	1956568	13025	No intervention
2020-12-29	632618	140688	2020086	13312	No intervention
2020-12-30	646181	141009	2086506	13563	No intervention
2020-12-31	660073	141255	2153960	13892	No intervention
2021-01-01	674198	141571	2217976	14125	No intervention
2021-01-02	688676	141914	2289268	14478	No intervention
2021-01-03	703477	142212	2361659	14801	No intervention
2021-01-04	718573	142577	2435225	15096	No intervention
2021-01-05	733977	142932	2510107	15404	No intervention
2021-01-06	749708	143205	2592509	15731	No intervention
2021-01-07	765791	143747	2671097	16083	No intervention
2021-01-08	782218	143708	2756623	16427	No intervention
2021-01-09	798970	144359	2842295	16752	No intervention
2021-01-10	816010	144672	2926958	17040	No intervention
2021-01-11	833424	145003	3018171	17414	No intervention
2021-01-12	851139	144958	3106882	17715	No intervention
2021-01-13	869243	145375	3201442	18104	No intervention
2021-01-14	887617	146065	3297589	18374	No intervention
2021-01-15	906424	146277	3394162	18807	No intervention
2021-01-16	925533	146793	3490489	19109	No intervention
2021-01-17	944985	146652	3591842	19452	No intervention
2021-01-18	964763	147167	3693799	19778	No intervention
2021-01-19	984958	147324	3800328	20195	No intervention
2021-01-20	1005453	147919	3901337	20495	No intervention
2021-01-21	1026310	147914	4016668	20857	No intervention
2021-01-22	1047525	147989	4124198	21215	No intervention
2021-01-23	1069089	148020	4236222	21564	No intervention
2021-01-24	1091024	148588	4353105	21935	No intervention
2021-01-25	1113340	148735	4468172	22316	No intervention
2021-01-26	1135974	148738	4583489	22634	No intervention
2021-01-27	1158950	148993	4703836	22976	No intervention
2021-01-28	1182222	149049	4826075	23272	No intervention
2021-01-29	1205972	149471	4944250	23750	No intervention
2021-01-30	1230024	149723	5071250	24052	No intervention
2021-01-31	1254390	149860	5195336	24366	No intervention
2021-02-01	1279114	149916	5324637	24724	No intervention
2021-02-02	1304182	149776	5458351	25068	No intervention
2021-02-03	1329570	150601	5583507	25388	No intervention
2021-02-04	1355231	150706	5712869	25661	No intervention
2021-02-05	1381335	151210	5850244	26104	No intervention
2021-02-06	1407807	150991	5987916	26472	No intervention
2021-02-07	1434440	151342	6121117	26633	No intervention
2021-02-08	1461560	151760	6261624	27120	No intervention
2021-02-09	1488900	152102	6395314	27340	No intervention
2021-02-10	1516614	152328	6536855	27714	No intervention
2021-02-11	1544585	152933	6680454	27971	No intervention
2021-02-12	1572858	153072	6824101	28273	No intervention
2021-02-13	1601459	152882	6966726	28601	No intervention
2021-02-14	1630343	153206	7108806	28884	No intervention
2021-02-15	1659512	153251	7255070	29169	No intervention
2021-02-16	1688972	153402	7389397	29460	No intervention
2021-02-17	1718756	153967	7537974	29784	No intervention
2021-02-18	1748781	153629	7680234	30025	No intervention
2021-02-19	1779117	154041	7820649	30336	No intervention
2021-02-20	1809715	154918	7968202	30598	No intervention
2021-02-21	1840534	154850	8111875	30819	No intervention
2021-02-22	1871640	154880	8253454	31106	No intervention
2021-02-23	1903085	155038	8406402	31445	No intervention
2021-02-24	1934668	155180	8548318	31583	No intervention
2021-02-25	1966486	155341	8690958	31818	No intervention
2021-02-26	1998570	155501	8842066	32084	No intervention
2021-02-27	2030889	156083	8979577	32319	No intervention
2021-02-28	2063343	156220	9127506	32454	No intervention
2021-03-01	2096098	156195	9266666	32755	No intervention
2021-03-02	2129053	156027	9407808	32955	No intervention
2021-03-03	2162204	156214	9548466	33151	No intervention
2021-03-04	2195573	156768	9694526	33369	No intervention
2021-03-05	2229149	156705	9832682	33576	No intervention
2021-03-06	2262886	156887	9969751	33737	No intervention
2021-03-07	2296765	156848	10121863	33879	No intervention
2021-03-08	2330860	157219	10263881	34095	No intervention
2021-03-09	2365079	157138	10395455	34219	No intervention
2021-03-10	2399445	157237	10539642	34366	No intervention
2021-03-11	2433949	157379	10673998	34504	No intervention
2021-03-12	2468583	157765	10814857	34634	No intervention
