date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	139600	120887	159713	NA	Moderate return
2020-10-10	140406	118756	163964	806	Moderate return
2020-10-11	141175	116854	167686	769	Moderate return
2020-10-12	141923	115275	171359	748	Moderate return
2020-10-13	142661	113862	174741	738	Moderate return
2020-10-14	143395	112523	178027	734	Moderate return
2020-10-15	144109	111401	181051	714	Moderate return
2020-10-16	144832	110249	184007	723	Moderate return
2020-10-17	145526	109297	187039	694	Moderate return
2020-10-18	146195	108400	189675	669	Moderate return
2020-10-19	146840	107566	192635	645	Moderate return
2020-10-20	147502	106802	195099	662	Moderate return
2020-10-21	148142	105968	197778	640	Moderate return
2020-10-22	148772	105388	200140	630	Moderate return
2020-10-23	149394	104638	202605	622	Moderate return
2020-10-24	150018	104055	204943	624	Moderate return
2020-10-25	150629	103467	207463	611	Moderate return
2020-10-26	151248	103000	210117	619	Moderate return
2020-10-27	151839	102287	212308	591	Moderate return
2020-10-28	152422	101676	214706	583	Moderate return
2020-10-29	152998	101232	217262	576	Moderate return
2020-10-30	153558	100694	219127	560	Moderate return
2020-10-31	154114	100048	221398	556	Moderate return
2020-11-01	154662	99661	223695	548	Moderate return
2020-11-02	155223	99147	225924	561	Moderate return
2020-11-03	155765	98884	228064	542	Moderate return
2020-11-04	156299	98438	230296	534	Moderate return
2020-11-05	156820	97965	232493	521	Moderate return
2020-11-06	157348	97662	234601	528	Moderate return
2020-11-07	157859	97238	236584	511	Moderate return
2020-11-08	158371	96743	238832	512	Moderate return
2020-11-09	158870	96595	240814	499	Moderate return
2020-11-10	159368	96192	243101	498	Moderate return
2020-11-11	159872	95800	245066	504	Moderate return
2020-11-12	160360	95354	247317	488	Moderate return
2020-11-13	160847	95069	248878	487	Moderate return
2020-11-14	161324	94690	250983	477	Moderate return
2020-11-15	161805	94360	253524	481	Moderate return
2020-11-16	162252	94118	255521	447	Moderate return
2020-11-17	162701	93708	257321	449	Moderate return
2020-11-18	163132	93313	259502	431	Moderate return
2020-11-19	163581	93025	261591	449	Moderate return
2020-11-20	164024	92521	263417	443	Moderate return
2020-11-21	164472	92358	265345	448	Moderate return
2020-11-22	164892	91850	267395	420	Moderate return
2020-11-23	165311	91726	269345	419	Moderate return
2020-11-24	165729	91276	271302	418	Moderate return
2020-11-25	166145	90940	273629	416	Moderate return
2020-11-26	166554	90462	275516	409	Moderate return
2020-11-27	166994	90136	277550	440	Moderate return
2020-11-28	167403	89776	279263	409	Moderate return
2020-11-29	167822	89531	281065	419	Moderate return
2020-11-30	168225	89326	283234	403	Moderate return
2020-12-01	168628	88929	285454	403	Moderate return
2020-12-02	169011	88595	287118	383	Moderate return
2020-12-03	169405	88324	289283	394	Moderate return
2020-12-04	169788	88041	291109	383	Moderate return
2020-12-05	170190	87685	293422	402	Moderate return
2020-12-06	170588	87334	295264	398	Moderate return
2020-12-07	170989	87114	297548	401	Moderate return
2020-12-08	171351	86521	299224	362	Moderate return
2020-12-09	171731	86472	300757	380	Moderate return
2020-12-10	172122	85905	303512	391	Moderate return
2020-12-11	172505	85555	305050	383	Moderate return
2020-12-12	172879	85272	306769	374	Moderate return
2020-12-13	173245	84923	309235	366	Moderate return
2020-12-14	173614	84535	311356	369	Moderate return
2020-12-15	173969	84123	312998	355	Moderate return
2020-12-16	174329	83833	315268	360	Moderate return
2020-12-17	174697	83442	316920	368	Moderate return
2020-12-18	175054	83155	319170	357	Moderate return
2020-12-19	175421	82936	321544	367	Moderate return
2020-12-20	175799	82613	323408	378	Moderate return
2020-12-21	176159	82431	326017	360	Moderate return
2020-12-22	176512	82005	327815	353	Moderate return
2020-12-23	176896	81551	329758	384	Moderate return
2020-12-24	177244	81422	331859	348	Moderate return
2020-12-25	177591	80942	333954	347	Moderate return
2020-12-26	177926	80508	336062	335	Moderate return
2020-12-27	178287	80301	337890	361	Moderate return
2020-12-28	178636	79997	339886	349	Moderate return
2020-12-29	179009	79836	342225	373	Moderate return
2020-12-30	179352	79477	344120	343	Moderate return
2020-12-31	179693	79354	346447	341	Moderate return
2021-01-01	180013	79043	347983	320	Moderate return
2021-01-02	180355	78816	349731	342	Moderate return
2021-01-03	180697	78420	352332	342	Moderate return
2021-01-04	181029	78197	354952	332	Moderate return
2021-01-05	181379	77944	356997	350	Moderate return
2021-01-06	181707	77476	358956	328	Moderate return
2021-01-07	182030	77087	361179	323	Moderate return
2021-01-08	182374	76678	362895	344	Moderate return
