date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	122740	104506	142457	NA	Soc. Dist. + Travel Ban
2020-10-10	123494	102443	146549	754	Soc. Dist. + Travel Ban
2020-10-11	124223	100673	150259	729	Soc. Dist. + Travel Ban
2020-10-12	124928	99124	153544	705	Soc. Dist. + Travel Ban
2020-10-13	125622	97796	156709	694	Soc. Dist. + Travel Ban
2020-10-14	126303	96668	159825	681	Soc. Dist. + Travel Ban
2020-10-15	126969	95395	162761	666	Soc. Dist. + Travel Ban
2020-10-16	127619	94519	165588	650	Soc. Dist. + Travel Ban
2020-10-17	128283	93554	168328	664	Soc. Dist. + Travel Ban
2020-10-18	128940	92652	170854	657	Soc. Dist. + Travel Ban
2020-10-19	129576	92055	173568	636	Soc. Dist. + Travel Ban
2020-10-20	130176	91341	175996	600	Soc. Dist. + Travel Ban
2020-10-21	130781	90629	178506	605	Soc. Dist. + Travel Ban
2020-10-22	131362	89988	180844	581	Soc. Dist. + Travel Ban
2020-10-23	131931	89265	182979	569	Soc. Dist. + Travel Ban
2020-10-24	132513	88709	185489	582	Soc. Dist. + Travel Ban
2020-10-25	133065	88109	187573	552	Soc. Dist. + Travel Ban
2020-10-26	133594	87585	189867	529	Soc. Dist. + Travel Ban
2020-10-27	134134	87178	191974	540	Soc. Dist. + Travel Ban
2020-10-28	134651	86595	194242	517	Soc. Dist. + Travel Ban
2020-10-29	135176	86001	196496	525	Soc. Dist. + Travel Ban
2020-10-30	135679	85760	198623	503	Soc. Dist. + Travel Ban
2020-10-31	136188	85107	200681	509	Soc. Dist. + Travel Ban
2020-11-01	136670	84728	202854	482	Soc. Dist. + Travel Ban
2020-11-02	137144	84364	204776	474	Soc. Dist. + Travel Ban
2020-11-03	137619	83946	206528	475	Soc. Dist. + Travel Ban
2020-11-04	138081	83575	208550	462	Soc. Dist. + Travel Ban
2020-11-05	138520	83195	210830	439	Soc. Dist. + Travel Ban
2020-11-06	138956	82916	212503	436	Soc. Dist. + Travel Ban
2020-11-07	139393	82434	214311	437	Soc. Dist. + Travel Ban
2020-11-08	139841	82150	216279	448	Soc. Dist. + Travel Ban
2020-11-09	140265	81975	218010	424	Soc. Dist. + Travel Ban
2020-11-10	140696	81462	220114	431	Soc. Dist. + Travel Ban
2020-11-11	141106	80896	222049	410	Soc. Dist. + Travel Ban
2020-11-12	141511	80645	223830	405	Soc. Dist. + Travel Ban
2020-11-13	141919	80311	225578	408	Soc. Dist. + Travel Ban
2020-11-14	142313	79986	227622	394	Soc. Dist. + Travel Ban
2020-11-15	142705	79566	229118	392	Soc. Dist. + Travel Ban
2020-11-16	143082	79138	231160	377	Soc. Dist. + Travel Ban
2020-11-17	143439	78867	232499	357	Soc. Dist. + Travel Ban
2020-11-18	143798	78522	234393	359	Soc. Dist. + Travel Ban
2020-11-19	144169	78209	236089	371	Soc. Dist. + Travel Ban
2020-11-20	144529	77805	237981	360	Soc. Dist. + Travel Ban
2020-11-21	144877	77539	239492	348	Soc. Dist. + Travel Ban
2020-11-22	145233	77241	241161	356	Soc. Dist. + Travel Ban
2020-11-23	145566	76658	242698	333	Soc. Dist. + Travel Ban
2020-11-24	145894	76278	244835	328	Soc. Dist. + Travel Ban
2020-11-25	146241	76032	246280	347	Soc. Dist. + Travel Ban
2020-11-26	146584	75714	247932	343	Soc. Dist. + Travel Ban
2020-11-27	146927	75343	249637	343	Soc. Dist. + Travel Ban
2020-11-28	147245	75085	251239	318	Soc. Dist. + Travel Ban
2020-11-29	147582	74618	252981	337	Soc. Dist. + Travel Ban
2020-11-30	147893	74294	254486	311	Soc. Dist. + Travel Ban
2020-12-01	148218	74066	256359	325	Soc. Dist. + Travel Ban
2020-12-02	148518	73527	257658	300	Soc. Dist. + Travel Ban
2020-12-03	148815	73320	259593	297	Soc. Dist. + Travel Ban
2020-12-04	149117	73105	261136	302	Soc. Dist. + Travel Ban
2020-12-05	149402	72732	262568	285	Soc. Dist. + Travel Ban
2020-12-06	149697	72463	264238	295	Soc. Dist. + Travel Ban
2020-12-07	149996	71986	266064	299	Soc. Dist. + Travel Ban
2020-12-08	150303	71585	267475	307	Soc. Dist. + Travel Ban
2020-12-09	150598	71340	269197	295	Soc. Dist. + Travel Ban
2020-12-10	150861	70867	270717	263	Soc. Dist. + Travel Ban
2020-12-11	151125	70458	272743	264	Soc. Dist. + Travel Ban
2020-12-12	151411	70299	274273	286	Soc. Dist. + Travel Ban
2020-12-13	151691	70006	275729	280	Soc. Dist. + Travel Ban
2020-12-14	151968	69431	277148	277	Soc. Dist. + Travel Ban
2020-12-15	152233	69137	279084	265	Soc. Dist. + Travel Ban
2020-12-16	152507	68810	280700	274	Soc. Dist. + Travel Ban
2020-12-17	152784	68579	281932	277	Soc. Dist. + Travel Ban
2020-12-18	153037	68189	283659	253	Soc. Dist. + Travel Ban
2020-12-19	153309	67868	285227	272	Soc. Dist. + Travel Ban
2020-12-20	153591	67590	286725	282	Soc. Dist. + Travel Ban
2020-12-21	153867	67223	288301	276	Soc. Dist. + Travel Ban
2020-12-22	154120	66819	289493	253	Soc. Dist. + Travel Ban
2020-12-23	154380	66646	291538	260	Soc. Dist. + Travel Ban
2020-12-24	154640	66295	293043	260	Soc. Dist. + Travel Ban
2020-12-25	154896	65967	294744	256	Soc. Dist. + Travel Ban
2020-12-26	155139	65622	296216	243	Soc. Dist. + Travel Ban
2020-12-27	155382	65153	297733	243	Soc. Dist. + Travel Ban
2020-12-28	155632	64910	299618	250	Soc. Dist. + Travel Ban
2020-12-29	155865	64535	301066	233	Soc. Dist. + Travel Ban
2020-12-30	156082	64188	302284	217	Soc. Dist. + Travel Ban
2020-12-31	156309	63942	303994	227	Soc. Dist. + Travel Ban
2021-01-01	156557	63680	305619	248	Soc. Dist. + Travel Ban
2021-01-02	156787	63517	307502	230	Soc. Dist. + Travel Ban
2021-01-03	157029	63063	309035	242	Soc. Dist. + Travel Ban
2021-01-04	157237	62790	310148	208	Soc. Dist. + Travel Ban
2021-01-05	157461	62479	311824	224	Soc. Dist. + Travel Ban
2021-01-06	157707	62156	313402	246	Soc. Dist. + Travel Ban
2021-01-07	157928	61972	314818	221	Soc. Dist. + Travel Ban
2021-01-08	158135	61371	316426	207	Soc. Dist. + Travel Ban
2021-01-09	158347	61234	318250	212	Soc. Dist. + Travel Ban
