date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	207562	180216	236817	NA	Cautious return
2020-10-10	208538	176892	242619	976	Cautious return
2020-10-11	209468	174107	247875	930	Cautious return
2020-10-12	210397	171626	252842	929	Cautious return
2020-10-13	211304	169379	257328	907	Cautious return
2020-10-14	212205	167602	261760	901	Cautious return
2020-10-15	213082	165771	265991	877	Cautious return
2020-10-16	213917	164022	269829	835	Cautious return
2020-10-17	214767	162353	273716	850	Cautious return
2020-10-18	215582	160944	277443	815	Cautious return
2020-10-19	216384	159540	281294	802	Cautious return
2020-10-20	217160	158326	284599	776	Cautious return
2020-10-21	217913	157040	288213	753	Cautious return
2020-10-22	218643	156082	291583	730	Cautious return
2020-10-23	219375	154893	294965	732	Cautious return
2020-10-24	220090	153765	297784	715	Cautious return
2020-10-25	220822	152890	301022	732	Cautious return
2020-10-26	221513	152000	304311	691	Cautious return
2020-10-27	222212	151110	307482	699	Cautious return
2020-10-28	222873	150405	309986	661	Cautious return
2020-10-29	223551	149214	313043	678	Cautious return
2020-10-30	224214	148489	315751	663	Cautious return
2020-10-31	224860	147639	318999	646	Cautious return
2020-11-01	225508	147101	321928	648	Cautious return
2020-11-02	226115	146248	324366	607	Cautious return
2020-11-03	226724	145535	327294	609	Cautious return
2020-11-04	227337	145141	329977	613	Cautious return
2020-11-05	227898	144306	332672	561	Cautious return
2020-11-06	228486	143661	335486	588	Cautious return
2020-11-07	229058	142885	337847	572	Cautious return
2020-11-08	229614	142398	339980	556	Cautious return
2020-11-09	230190	141855	342541	576	Cautious return
2020-11-10	230749	141329	345201	559	Cautious return
2020-11-11	231275	140702	347537	526	Cautious return
2020-11-12	231809	139971	349760	534	Cautious return
2020-11-13	232318	139525	352516	509	Cautious return
2020-11-14	232816	139194	354753	498	Cautious return
2020-11-15	233317	138759	356693	501	Cautious return
2020-11-16	233784	138127	359382	467	Cautious return
2020-11-17	234273	137483	361522	489	Cautious return
2020-11-18	234751	136847	363667	478	Cautious return
2020-11-19	235217	136437	365941	466	Cautious return
2020-11-20	235662	136206	367942	445	Cautious return
2020-11-21	236131	135818	370141	469	Cautious return
2020-11-22	236570	135394	372469	439	Cautious return
2020-11-23	236988	135013	374145	418	Cautious return
2020-11-24	237420	134660	376385	432	Cautious return
2020-11-25	237860	134334	378427	440	Cautious return
2020-11-26	238256	133990	380429	396	Cautious return
2020-11-27	238648	133527	382633	392	Cautious return
2020-11-28	239074	133141	384462	426	Cautious return
2020-11-29	239490	132618	386654	416	Cautious return
2020-11-30	239916	132449	388814	426	Cautious return
2020-12-01	240280	131937	390452	364	Cautious return
2020-12-02	240704	131648	392458	424	Cautious return
2020-12-03	241095	131268	394694	391	Cautious return
2020-12-04	241504	131096	396559	409	Cautious return
2020-12-05	241845	130641	398192	341	Cautious return
2020-12-06	242223	130423	400567	378	Cautious return
2020-12-07	242595	130144	402384	372	Cautious return
2020-12-08	242982	129353	404205	387	Cautious return
2020-12-09	243319	128858	406303	337	Cautious return
2020-12-10	243656	128658	408418	337	Cautious return
2020-12-11	243989	128041	409609	333	Cautious return
2020-12-12	244340	127862	411430	351	Cautious return
2020-12-13	244682	127390	413223	342	Cautious return
2020-12-14	245003	126608	415010	321	Cautious return
2020-12-15	245321	126511	416673	318	Cautious return
2020-12-16	245685	126148	418041	364	Cautious return
2020-12-17	245996	125937	420347	311	Cautious return
2020-12-18	246317	125318	422110	321	Cautious return
2020-12-19	246619	124727	423497	302	Cautious return
2020-12-20	246946	124429	425213	327	Cautious return
2020-12-21	247258	123946	426856	312	Cautious return
2020-12-22	247586	123808	428499	328	Cautious return
2020-12-23	247892	123403	430707	306	Cautious return
2020-12-24	248183	122774	431900	291	Cautious return
2020-12-25	248473	122563	433885	290	Cautious return
2020-12-26	248773	122165	436102	300	Cautious return
2020-12-27	249067	121832	437478	294	Cautious return
2020-12-28	249370	121323	438638	303	Cautious return
2020-12-29	249622	121217	440197	252	Cautious return
2020-12-30	249854	120691	441941	232	Cautious return
2020-12-31	250118	120284	444211	264	Cautious return
2021-01-01	250374	119812	445711	256	Cautious return
2021-01-02	250635	119319	446884	261	Cautious return
2021-01-03	250894	119308	448560	259	Cautious return
2021-01-04	251160	118924	449595	266	Cautious return
2021-01-05	251429	118153	451554	269	Cautious return
2021-01-06	251695	117901	453369	266	Cautious return
2021-01-07	251940	117576	454576	245	Cautious return
2021-01-08	252204	117274	456689	264	Cautious return
2021-01-09	252450	116865	458142	246	Cautious return
2021-01-10	252727	116361	459473	277	Cautious return
