date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	91249	74213	109985	NA	Moderate return
2020-10-10	91845	72158	113708	596	Moderate return
2020-10-11	92460	70593	117246	615	Moderate return
2020-10-12	93064	69029	120485	604	Moderate return
2020-10-13	93640	67834	123442	576	Moderate return
2020-10-14	94215	66637	126509	575	Moderate return
2020-10-15	94773	65566	129265	558	Moderate return
2020-10-16	95324	64670	131897	551	Moderate return
2020-10-17	95878	63709	134560	554	Moderate return
2020-10-18	96437	62928	137046	559	Moderate return
2020-10-19	96961	62132	139600	524	Moderate return
2020-10-20	97494	61508	141963	533	Moderate return
2020-10-21	98031	60789	144393	537	Moderate return
2020-10-22	98543	60122	146623	512	Moderate return
2020-10-23	99073	59497	148947	530	Moderate return
2020-10-24	99590	58833	151427	517	Moderate return
2020-10-25	100091	58258	153661	501	Moderate return
2020-10-26	100589	57725	155973	498	Moderate return
2020-10-27	101075	57257	158214	486	Moderate return
2020-10-28	101573	56874	160356	498	Moderate return
2020-10-29	102063	56374	162500	490	Moderate return
2020-10-30	102524	55813	164763	461	Moderate return
2020-10-31	103001	55609	166814	477	Moderate return
2020-11-01	103469	55177	169043	468	Moderate return
2020-11-02	103943	54718	171176	474	Moderate return
2020-11-03	104393	54380	173068	450	Moderate return
2020-11-04	104847	54082	175169	454	Moderate return
2020-11-05	105302	53716	177265	455	Moderate return
2020-11-06	105752	53534	179352	450	Moderate return
2020-11-07	106200	53138	181578	448	Moderate return
2020-11-08	106648	52761	183853	448	Moderate return
2020-11-09	107096	52443	185868	448	Moderate return
2020-11-10	107518	52132	187877	422	Moderate return
2020-11-11	107940	51873	189833	422	Moderate return
2020-11-12	108356	51547	191987	416	Moderate return
2020-11-13	108765	51341	193808	409	Moderate return
2020-11-14	109191	50904	195555	426	Moderate return
2020-11-15	109604	50454	197860	413	Moderate return
2020-11-16	110019	50232	199906	415	Moderate return
2020-11-17	110407	49816	201847	388	Moderate return
2020-11-18	110816	49596	204135	409	Moderate return
2020-11-19	111255	49259	206472	439	Moderate return
2020-11-20	111680	48988	208472	425	Moderate return
2020-11-21	112069	48704	210295	389	Moderate return
2020-11-22	112497	48357	212412	428	Moderate return
2020-11-23	112888	48135	214306	391	Moderate return
2020-11-24	113301	47733	216771	413	Moderate return
2020-11-25	113690	47447	219236	389	Moderate return
2020-11-26	114094	47146	221364	404	Moderate return
2020-11-27	114482	46846	223281	388	Moderate return
2020-11-28	114876	46640	225570	394	Moderate return
2020-11-29	115274	46329	227628	398	Moderate return
2020-11-30	115659	46063	229699	385	Moderate return
2020-12-01	116043	45709	232304	384	Moderate return
2020-12-02	116442	45309	234401	399	Moderate return
2020-12-03	116834	45131	236756	392	Moderate return
2020-12-04	117231	44782	238638	397	Moderate return
2020-12-05	117614	44476	241067	383	Moderate return
2020-12-06	117988	44272	243107	374	Moderate return
2020-12-07	118358	43847	245240	370	Moderate return
2020-12-08	118748	43541	247676	390	Moderate return
2020-12-09	119133	43121	249701	385	Moderate return
2020-12-10	119503	42835	252248	370	Moderate return
2020-12-11	119868	42756	254846	365	Moderate return
2020-12-12	120253	42381	256882	385	Moderate return
2020-12-13	120637	42097	259227	384	Moderate return
2020-12-14	120997	41885	261714	360	Moderate return
2020-12-15	121401	41534	264071	404	Moderate return
2020-12-16	121764	41316	266141	363	Moderate return
2020-12-17	122149	40910	268689	385	Moderate return
2020-12-18	122510	40609	270850	361	Moderate return
2020-12-19	122884	40375	273300	374	Moderate return
2020-12-20	123255	39939	275610	371	Moderate return
2020-12-21	123638	39816	278500	383	Moderate return
2020-12-22	124015	39265	280920	377	Moderate return
2020-12-23	124388	39270	283171	373	Moderate return
2020-12-24	124751	38848	285804	363	Moderate return
2020-12-25	125119	38626	288463	368	Moderate return
2020-12-26	125496	38350	290507	377	Moderate return
2020-12-27	125894	38046	293228	398	Moderate return
2020-12-28	126266	37734	296010	372	Moderate return
2020-12-29	126657	37377	298869	391	Moderate return
2020-12-30	127063	37327	301797	406	Moderate return
2020-12-31	127450	36929	304283	387	Moderate return
2021-01-01	127850	36840	306909	400	Moderate return
2021-01-02	128222	36342	309277	372	Moderate return
2021-01-03	128615	36191	312006	393	Moderate return
2021-01-04	129014	35803	314583	399	Moderate return
2021-01-05	129407	35655	317613	393	Moderate return
2021-01-06	129805	35511	320269	398	Moderate return
2021-01-07	130214	34996	323365	409	Moderate return
2021-01-08	130623	34825	326027	409	Moderate return
2021-01-09	131016	34575	328713	393	Moderate return
2021-01-10	131434	34201	332155	418	Moderate return
2021-01-11	131846	34128	334819	412	Moderate return
2021-01-12	132267	33789	337865	421	Moderate return
2021-01-13	132700	33551	341079	433	Moderate return
2021-01-14	133103	33326	343790	403	Moderate return
2021-01-15	133514	32920	346595	411	Moderate return
2021-01-16	133932	32684	349575	418	Moderate return
2021-01-17	134348	32536	351779	416	Moderate return
2021-01-18	134768	32316	355297	420	Moderate return
2021-01-19	135198	32050	358147	430	Moderate return
2021-01-20	135604	31747	360783	406	Moderate return
2021-01-21	136034	31650	363959	430	Moderate return
2021-01-22	136480	31296	367333	446	Moderate return
2021-01-23	136919	31165	370298	439	Moderate return
2021-01-24	137371	30958	373875	452	Moderate return
2021-01-25	137815	30738	377381	444	Moderate return
2021-01-26	138262	30526	380896	447	Moderate return
2021-01-27	138714	30192	383643	452	Moderate return
2021-01-28	139164	30048	387221	450	Moderate return
2021-01-29	139610	29878	390898	446	Moderate return
2021-01-30	140075	29754	393799	465	Moderate return
2021-01-31	140518	29443	397602	443	Moderate return
2021-02-01	140985	29172	401075	467	Moderate return
2021-02-02	141456	28817	404964	471	Moderate return
2021-02-03	141936	28621	408105	480	Moderate return
2021-02-04	142424	28451	412256	488	Moderate return
2021-02-05	142887	28256	415599	463	Moderate return
2021-02-06	143381	28037	419108	494	Moderate return
2021-02-07	143872	27887	422853	491	Moderate return
2021-02-08	144362	27519	426502	490	Moderate return
2021-02-09	144870	27372	430847	508	Moderate return
2021-02-10	145389	27237	433661	519	Moderate return
