date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	139597	120874	159597	NA	No intervention
2020-10-10	140653	118983	164298	1056	No intervention
2020-10-11	141722	117170	168560	1069	No intervention
2020-10-12	142775	115795	172627	1053	No intervention
2020-10-13	143878	114502	176501	1103	No intervention
2020-10-14	144975	113448	180281	1097	No intervention
2020-10-15	146072	112474	184024	1097	No intervention
2020-10-16	147193	111547	187742	1121	No intervention
2020-10-17	148327	110799	191428	1134	No intervention
2020-10-18	149470	109926	195090	1143	No intervention
2020-10-19	150626	109212	198728	1156	No intervention
2020-10-20	151804	108646	202466	1178	No intervention
2020-10-21	152999	108274	206197	1195	No intervention
2020-10-22	154203	107599	210129	1204	No intervention
2020-10-23	155416	107126	213918	1213	No intervention
2020-10-24	156606	106665	217398	1190	No intervention
2020-10-25	157814	106167	221390	1208	No intervention
2020-10-26	159070	105756	225385	1256	No intervention
2020-10-27	160342	105454	229366	1272	No intervention
2020-10-28	161624	105096	233435	1282	No intervention
2020-10-29	162917	104670	237477	1293	No intervention
2020-10-30	164238	104275	241661	1321	No intervention
2020-10-31	165581	103862	245882	1343	No intervention
2020-11-01	166919	103632	250500	1338	No intervention
2020-11-02	168309	103198	254920	1390	No intervention
2020-11-03	169728	102935	259621	1419	No intervention
2020-11-04	171116	102689	264554	1388	No intervention
2020-11-05	172530	102483	269393	1414	No intervention
2020-11-06	173992	102113	274486	1462	No intervention
2020-11-07	175452	101866	279637	1460	No intervention
2020-11-08	176952	101783	284689	1500	No intervention
2020-11-09	178464	101479	290131	1512	No intervention
2020-11-10	179974	101152	295675	1510	No intervention
2020-11-11	181543	100965	301662	1569	No intervention
2020-11-12	183103	100817	307038	1560	No intervention
2020-11-13	184706	100516	313362	1603	No intervention
2020-11-14	186339	100522	319834	1633	No intervention
2020-11-15	187989	100371	325457	1650	No intervention
2020-11-16	189665	99989	332287	1676	No intervention
2020-11-17	191358	100016	338500	1693	No intervention
2020-11-18	193093	100005	345920	1735	No intervention
2020-11-19	194856	99858	353188	1763	No intervention
2020-11-20	196621	99650	360601	1765	No intervention
2020-11-21	198450	99521	367901	1829	No intervention
2020-11-22	200301	99276	375929	1851	No intervention
2020-11-23	202186	99342	383831	1885	No intervention
2020-11-24	204085	99072	392267	1899	No intervention
2020-11-25	206027	98951	400768	1942	No intervention
2020-11-26	207989	98769	409568	1962	No intervention
2020-11-27	209992	98519	418913	2003	No intervention
2020-11-28	212029	98467	428126	2037	No intervention
2020-11-29	214142	98369	437693	2113	No intervention
2020-11-30	216249	98179	447802	2107	No intervention
2020-12-01	218417	97942	458473	2168	No intervention
2020-12-02	220635	97865	469431	2218	No intervention
2020-12-03	222914	97620	480939	2279	No intervention
2020-12-04	225201	97454	491499	2287	No intervention
2020-12-05	227509	97196	503027	2308	No intervention
2020-12-06	229857	97356	515550	2348	No intervention
2020-12-07	232268	97020	527839	2411	No intervention
2020-12-08	234731	97110	540212	2463	No intervention
2020-12-09	237219	96684	552555	2488	No intervention
2020-12-10	239813	96616	566488	2594	No intervention
2020-12-11	242413	96389	580078	2600	No intervention
2020-12-12	245051	96327	594693	2638	No intervention
2020-12-13	247748	96097	608749	2697	No intervention
2020-12-14	250534	95930	623999	2786	No intervention
2020-12-15	253368	95622	639944	2834	No intervention
2020-12-16	256212	95537	655075	2844	No intervention
2020-12-17	259140	95341	672012	2928	No intervention
2020-12-18	262112	95209	687163	2972	No intervention
2020-12-19	265169	94858	704611	3057	No intervention
2020-12-20	268295	94861	722113	3126	No intervention
2020-12-21	271445	94634	742018	3150	No intervention
2020-12-22	274674	94366	759813	3229	No intervention
2020-12-23	277978	94150	779925	3304	No intervention
2020-12-24	281348	94317	799327	3370	No intervention
