date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	688359	619782	760259	NA	Cautious return
2020-10-10	694160	614218	778288	5801	Cautious return
2020-10-11	699813	610131	794769	5653	Cautious return
2020-10-12	705287	606660	810159	5474	Cautious return
2020-10-13	710622	603272	825115	5335	Cautious return
2020-10-14	715900	601147	839041	5278	Cautious return
2020-10-15	721004	598606	852670	5104	Cautious return
2020-10-16	726051	596887	866300	5047	Cautious return
2020-10-17	730931	595138	878765	4880	Cautious return
2020-10-18	735639	593691	890903	4708	Cautious return
2020-10-19	740249	592333	902796	4610	Cautious return
2020-10-20	744781	591574	914137	4532	Cautious return
2020-10-21	749165	589861	925143	4384	Cautious return
2020-10-22	753497	589340	936441	4332	Cautious return
2020-10-23	757766	588439	946950	4269	Cautious return
2020-10-24	761941	587522	958130	4175	Cautious return
2020-10-25	765983	586962	968191	4042	Cautious return
2020-10-26	769924	585459	977605	3941	Cautious return
2020-10-27	773797	585687	987806	3873	Cautious return
2020-10-28	777533	585342	996944	3736	Cautious return
2020-10-29	781226	584654	1006260	3693	Cautious return
2020-10-30	784807	584444	1014675	3581	Cautious return
2020-10-31	788327	583313	1024801	3520	Cautious return
2020-11-01	791773	584080	1033694	3446	Cautious return
2020-11-02	795138	583939	1042266	3365	Cautious return
2020-11-03	798447	583405	1050634	3309	Cautious return
2020-11-04	801654	582328	1058593	3207	Cautious return
2020-11-05	804759	582111	1067070	3105	Cautious return
2020-11-06	807770	581849	1074276	3011	Cautious return
2020-11-07	810802	581399	1082550	3032	Cautious return
2020-11-08	813726	581271	1090360	2924	Cautious return
2020-11-09	816605	580815	1098265	2879	Cautious return
2020-11-10	819513	580535	1105683	2908	Cautious return
2020-11-11	822270	580374	1112914	2757	Cautious return
2020-11-12	824911	580181	1119762	2641	Cautious return
2020-11-13	827622	580054	1126557	2711	Cautious return
2020-11-14	830242	579616	1133899	2620	Cautious return
2020-11-15	832774	578912	1141100	2532	Cautious return
2020-11-16	835297	578528	1147511	2523	Cautious return
2020-11-17	837767	578343	1154418	2470	Cautious return
2020-11-18	840116	577179	1160937	2349	Cautious return
2020-11-19	842477	577606	1167239	2361	Cautious return
2020-11-20	844718	577013	1174603	2241	Cautious return
2020-11-21	846989	577645	1181212	2271	Cautious return
2020-11-22	849249	576963	1187438	2260	Cautious return
2020-11-23	851392	576172	1194097	2143	Cautious return
2020-11-24	853566	576284	1199628	2174	Cautious return
2020-11-25	855611	575575	1205827	2045	Cautious return
2020-11-26	857597	574258	1212180	1986	Cautious return
2020-11-27	859590	573962	1217178	1993	Cautious return
2020-11-28	861520	573345	1222766	1930	Cautious return
2020-11-29	863448	573769	1229123	1928	Cautious return
2020-11-30	865315	573316	1235292	1867	Cautious return
2020-12-01	867138	572441	1240830	1823	Cautious return
2020-12-02	868844	571367	1244646	1706	Cautious return
2020-12-03	870552	571175	1250092	1708	Cautious return
2020-12-04	872258	571565	1255838	1706	Cautious return
2020-12-05	873950	570042	1261319	1692	Cautious return
2020-12-06	875594	569839	1265323	1644	Cautious return
2020-12-07	877162	569232	1271506	1568	Cautious return
2020-12-08	878720	569105	1276721	1558	Cautious return
2020-12-09	880285	568957	1280933	1565	Cautious return
2020-12-10	881825	567790	1287556	1540	Cautious return
2020-12-11	883307	567377	1291680	1482	Cautious return
2020-12-12	884789	566236	1296681	1482	Cautious return
2020-12-13	886213	565711	1301408	1424	Cautious return
2020-12-14	887661	565046	1306759	1448	Cautious return
2020-12-15	889059	564902	1311887	1398	Cautious return
2020-12-16	890399	564476	1315711	1340	Cautious return
2020-12-17	891714	564387	1319578	1315	Cautious return
2020-12-18	893036	563594	1324570	1322	Cautious return
2020-12-19	894242	562531	1329703	1206	Cautious return
2020-12-20	895508	561490	1334021	1266	Cautious return
2020-12-21	896698	561125	1338483	1190	Cautious return
2020-12-22	897851	560490	1343377	1153	Cautious return
2020-12-23	899123	560518	1348297	1272	Cautious return
2020-12-24	900279	560916	1352441	1156	Cautious return
2020-12-25	901414	560270	1356078	1135	Cautious return
2020-12-26	902633	558572	1360484	1219	Cautious return
2020-12-27	903726	557356	1365476	1093	Cautious return
2020-12-28	904787	557546	1368782	1061	Cautious return
2020-12-29	905826	556167	1373884	1039	Cautious return
2020-12-30	906886	555725	1377431	1060	Cautious return
2020-12-31	907875	554443	1381672	989	Cautious return
2021-01-01	908894	553296	1386272	1019	Cautious return
