date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	303089	279792	327285	NA	Soc. Dist. + Travel Ban
2020-10-10	304884	277575	333421	1795	Soc. Dist. + Travel Ban
2020-10-11	306662	275703	339144	1778	Soc. Dist. + Travel Ban
2020-10-12	308421	274315	344460	1759	Soc. Dist. + Travel Ban
2020-10-13	310124	272966	349589	1703	Soc. Dist. + Travel Ban
2020-10-14	311836	271899	354419	1712	Soc. Dist. + Travel Ban
2020-10-15	313488	271007	358907	1652	Soc. Dist. + Travel Ban
2020-10-16	315137	270097	363343	1649	Soc. Dist. + Travel Ban
2020-10-17	316742	269033	367907	1605	Soc. Dist. + Travel Ban
2020-10-18	318310	268389	372332	1568	Soc. Dist. + Travel Ban
2020-10-19	319847	267815	376378	1537	Soc. Dist. + Travel Ban
2020-10-20	321386	267183	380398	1539	Soc. Dist. + Travel Ban
2020-10-21	322883	266527	384282	1497	Soc. Dist. + Travel Ban
2020-10-22	324376	265993	388373	1493	Soc. Dist. + Travel Ban
2020-10-23	325846	265481	392281	1470	Soc. Dist. + Travel Ban
2020-10-24	327283	265012	395896	1437	Soc. Dist. + Travel Ban
2020-10-25	328708	264663	399775	1425	Soc. Dist. + Travel Ban
2020-10-26	330117	264256	403460	1409	Soc. Dist. + Travel Ban
2020-10-27	331483	263940	407038	1366	Soc. Dist. + Travel Ban
2020-10-28	332798	263620	410778	1315	Soc. Dist. + Travel Ban
2020-10-29	334132	263376	414331	1334	Soc. Dist. + Travel Ban
2020-10-30	335439	263045	417808	1307	Soc. Dist. + Travel Ban
2020-10-31	336719	262729	421158	1280	Soc. Dist. + Travel Ban
2020-11-01	337973	262456	424431	1254	Soc. Dist. + Travel Ban
2020-11-02	339212	262258	427523	1239	Soc. Dist. + Travel Ban
2020-11-03	340431	261981	430840	1219	Soc. Dist. + Travel Ban
2020-11-04	341631	261878	434231	1200	Soc. Dist. + Travel Ban
2020-11-05	342837	261471	437443	1206	Soc. Dist. + Travel Ban
2020-11-06	343999	261357	440773	1162	Soc. Dist. + Travel Ban
2020-11-07	345147	261107	443865	1148	Soc. Dist. + Travel Ban
2020-11-08	346295	260907	446912	1148	Soc. Dist. + Travel Ban
2020-11-09	347419	260478	450264	1124	Soc. Dist. + Travel Ban
2020-11-10	348539	260872	453228	1120	Soc. Dist. + Travel Ban
2020-11-11	349655	260409	456231	1116	Soc. Dist. + Travel Ban
2020-11-12	350746	260345	459550	1091	Soc. Dist. + Travel Ban
2020-11-13	351834	259967	462401	1088	Soc. Dist. + Travel Ban
2020-11-14	352889	259812	465525	1055	Soc. Dist. + Travel Ban
2020-11-15	353953	259555	468253	1064	Soc. Dist. + Travel Ban
2020-11-16	354985	259555	471179	1032	Soc. Dist. + Travel Ban
2020-11-17	356015	259403	473945	1030	Soc. Dist. + Travel Ban
2020-11-18	357021	259296	476969	1006	Soc. Dist. + Travel Ban
2020-11-19	358021	258870	479445	1000	Soc. Dist. + Travel Ban
2020-11-20	358970	258548	482696	949	Soc. Dist. + Travel Ban
2020-11-21	359915	258406	485382	945	Soc. Dist. + Travel Ban
2020-11-22	360843	258223	488060	928	Soc. Dist. + Travel Ban
2020-11-23	361795	258042	491057	952	Soc. Dist. + Travel Ban
2020-11-24	362729	258067	493842	934	Soc. Dist. + Travel Ban
2020-11-25	363657	257980	496919	928	Soc. Dist. + Travel Ban
2020-11-26	364554	257695	499307	897	Soc. Dist. + Travel Ban
2020-11-27	365444	257495	501819	890	Soc. Dist. + Travel Ban
2020-11-28	366329	257347	504647	885	Soc. Dist. + Travel Ban
2020-11-29	367224	257082	508069	895	Soc. Dist. + Travel Ban
2020-11-30	368121	256793	510563	897	Soc. Dist. + Travel Ban
2020-12-01	368965	256675	513411	844	Soc. Dist. + Travel Ban
2020-12-02	369813	256416	515801	848	Soc. Dist. + Travel Ban
2020-12-03	370635	256215	518910	822	Soc. Dist. + Travel Ban
2020-12-04	371466	256010	521316	831	Soc. Dist. + Travel Ban
2020-12-05	372301	255646	523900	835	Soc. Dist. + Travel Ban
2020-12-06	373129	255874	526705	828	Soc. Dist. + Travel Ban
2020-12-07	373926	255685	529617	797	Soc. Dist. + Travel Ban
2020-12-08	374693	255407	532541	767	Soc. Dist. + Travel Ban
2020-12-09	375506	255290	535161	813	Soc. Dist. + Travel Ban
2020-12-10	376287	255207	537491	781	Soc. Dist. + Travel Ban
2020-12-11	377025	254918	540073	738	Soc. Dist. + Travel Ban
2020-12-12	377767	254628	543097	742	Soc. Dist. + Travel Ban
2020-12-13	378515	254431	545334	748	Soc. Dist. + Travel Ban
2020-12-14	379257	254414	548458	742	Soc. Dist. + Travel Ban
2020-12-15	379970	254210	550805	713	Soc. Dist. + Travel Ban
2020-12-16	380709	254327	553201	739	Soc. Dist. + Travel Ban
2020-12-17	381451	253819	555642	742	Soc. Dist. + Travel Ban
2020-12-18	382157	253442	558568	706	Soc. Dist. + Travel Ban
2020-12-19	382886	253149	561288	729	Soc. Dist. + Travel Ban
2020-12-20	383551	252842	563649	665	Soc. Dist. + Travel Ban
2020-12-21	384270	252681	566679	719	Soc. Dist. + Travel Ban
2020-12-22	384957	252137	568587	687	Soc. Dist. + Travel Ban
2020-12-23	385625	252230	571653	668	Soc. Dist. + Travel Ban
2020-12-24	386292	251754	574196	667	Soc. Dist. + Travel Ban
2020-12-25	386961	251582	576809	669	Soc. Dist. + Travel Ban
2020-12-26	387626	251270	579414	665	Soc. Dist. + Travel Ban
2020-12-27	388268	250999	581738	642	Soc. Dist. + Travel Ban
2020-12-28	388917	250952	585146	649	Soc. Dist. + Travel Ban
2020-12-29	389572	250471	587726	655	Soc. Dist. + Travel Ban
2020-12-30	390211	250245	590027	639	Soc. Dist. + Travel Ban
2020-12-31	390845	249945	592885	634	Soc. Dist. + Travel Ban
2021-01-01	391479	249506	595231	634	Soc. Dist. + Travel Ban
2021-01-02	392100	249313	597826	621	Soc. Dist. + Travel Ban
2021-01-03	392718	249186	600571	618	Soc. Dist. + Travel Ban
2021-01-04	393327	249204	602931	609	Soc. Dist. + Travel Ban
2021-01-05	393951	248843	605528	624	Soc. Dist. + Travel Ban
2021-01-06	394586	248519	607941	635	Soc. Dist. + Travel Ban
2021-01-07	395184	248224	610555	598	Soc. Dist. + Travel Ban
2021-01-08	395782	247743	613090	598	Soc. Dist. + Travel Ban
2021-01-09	396390	247559	614845	608	Soc. Dist. + Travel Ban
2021-01-10	396992	247192	617343	602	Soc. Dist. + Travel Ban
2021-01-11	397571	246979	620194	579	Soc. Dist. + Travel Ban
2021-01-12	398176	246707	622884	605	Soc. Dist. + Travel Ban
2021-01-13	398751	246319	625183	575	Soc. Dist. + Travel Ban
2021-01-14	399321	246295	628433	570	Soc. Dist. + Travel Ban
2021-01-15	399866	246051	630859	545	Soc. Dist. + Travel Ban
2021-01-16	400430	245629	633580	564	Soc. Dist. + Travel Ban
2021-01-17	400979	245566	636424	549	Soc. Dist. + Travel Ban
2021-01-18	401529	245289	638875	550	Soc. Dist. + Travel Ban
2021-01-19	402069	245157	641975	540	Soc. Dist. + Travel Ban
2021-01-20	402622	244818	644257	553	Soc. Dist. + Travel Ban
2021-01-21	403182	244015	647256	560	Soc. Dist. + Travel Ban
2021-01-22	403722	243956	649501	540	Soc. Dist. + Travel Ban
2021-01-23	404246	243496	651738	524	Soc. Dist. + Travel Ban
2021-01-24	404789	243263	653997	543	Soc. Dist. + Travel Ban
2021-01-25	405342	242658	657265	553	Soc. Dist. + Travel Ban
2021-01-26	405870	242663	659373	528	Soc. Dist. + Travel Ban
2021-01-27	406374	242223	661726	504	Soc. Dist. + Travel Ban
2021-01-28	406925	241861	664106	551	Soc. Dist. + Travel Ban
2021-01-29	407438	241521	666524	513	Soc. Dist. + Travel Ban
2021-01-30	407966	241271	669558	528	Soc. Dist. + Travel Ban
2021-01-31	408458	240857	672254	492	Soc. Dist. + Travel Ban
2021-02-01	408970	240719	674949	512	Soc. Dist. + Travel Ban
2021-02-02	409475	240283	678208	505	Soc. Dist. + Travel Ban
2021-02-03	410000	239882	680360	525	Soc. Dist. + Travel Ban
2021-02-04	410513	239475	683703	513	Soc. Dist. + Travel Ban
2021-02-05	411012	239353	686450	499	Soc. Dist. + Travel Ban
2021-02-06	411489	239018	688850	477	Soc. Dist. + Travel Ban
2021-02-07	411973	238364	691450	484	Soc. Dist. + Travel Ban
2021-02-08	412451	237913	694650	478	Soc. Dist. + Travel Ban
2021-02-09	412980	237685	696987	529	Soc. Dist. + Travel Ban
2021-02-10	413473	237318	699596	493	Soc. Dist. + Travel Ban
2021-02-11	413969	237065	702406	496	Soc. Dist. + Travel Ban
2021-02-12	414468	236572	705568	499	Soc. Dist. + Travel Ban
2021-02-13	414949	236617	707732	481	Soc. Dist. + Travel Ban
2021-02-14	415421	236278	711272	472	Soc. Dist. + Travel Ban
2021-02-15	415909	235718	713214	488	Soc. Dist. + Travel Ban
2021-02-16	416375	235325	716605	466	Soc. Dist. + Travel Ban
2021-02-17	416886	234911	719563	511	Soc. Dist. + Travel Ban
2021-02-18	417357	234574	723121	471	Soc. Dist. + Travel Ban
2021-02-19	417832	234164	725896	475	Soc. Dist. + Travel Ban
2021-02-20	418307	233899	728015	475	Soc. Dist. + Travel Ban
2021-02-21	418803	233140	731453	496	Soc. Dist. + Travel Ban
2021-02-22	419281	233240	734331	478	Soc. Dist. + Travel Ban
2021-02-23	419737	232984	737056	456	Soc. Dist. + Travel Ban
2021-02-24	420220	232459	740407	483	Soc. Dist. + Travel Ban
2021-02-25	420697	232405	742439	477	Soc. Dist. + Travel Ban
2021-02-26	421173	231470	745152	476	Soc. Dist. + Travel Ban
2021-02-27	421660	231601	749177	487	Soc. Dist. + Travel Ban
2021-02-28	422112	231278	751394	452	Soc. Dist. + Travel Ban
2021-03-01	422572	230772	754333	460	Soc. Dist. + Travel Ban
2021-03-02	423034	230655	757142	462	Soc. Dist. + Travel Ban
2021-03-03	423506	230320	759140	472	Soc. Dist. + Travel Ban
2021-03-04	423985	230199	762827	479	Soc. Dist. + Travel Ban
2021-03-05	424464	230134	765992	479	Soc. Dist. + Travel Ban
2021-03-06	424912	229733	768890	448	Soc. Dist. + Travel Ban
2021-03-07	425361	229429	771621	449	Soc. Dist. + Travel Ban
2021-03-08	425821	228744	774245	460	Soc. Dist. + Travel Ban
