date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	743946	684679	806145	NA	Moderate return
2020-10-10	747216	678780	819293	3270	Moderate return
2020-10-11	750384	673797	831383	3168	Moderate return
2020-10-12	753461	669437	842513	3077	Moderate return
2020-10-13	756422	665832	853064	2961	Moderate return
2020-10-14	759254	662491	862890	2832	Moderate return
2020-10-15	762062	659987	871999	2808	Moderate return
2020-10-16	764828	657253	881325	2766	Moderate return
2020-10-17	767414	654343	889824	2586	Moderate return
2020-10-18	769919	652275	897770	2505	Moderate return
2020-10-19	772382	650271	905688	2463	Moderate return
2020-10-20	774713	648008	912820	2331	Moderate return
2020-10-21	777007	646771	920349	2294	Moderate return
2020-10-22	779191	644609	927510	2184	Moderate return
2020-10-23	781302	642923	934418	2111	Moderate return
2020-10-24	783398	641773	941050	2096	Moderate return
2020-10-25	785458	639380	947652	2060	Moderate return
2020-10-26	787405	637891	954213	1947	Moderate return
2020-10-27	789258	635818	960082	1853	Moderate return
2020-10-28	791031	634829	965908	1773	Moderate return
2020-10-29	792808	633666	971095	1777	Moderate return
2020-10-30	794557	632116	976814	1749	Moderate return
2020-10-31	796168	630944	981987	1611	Moderate return
2020-11-01	797786	629492	987975	1618	Moderate return
2020-11-02	799339	628131	992845	1553	Moderate return
2020-11-03	800861	627084	997869	1522	Moderate return
2020-11-04	802354	625805	1003265	1493	Moderate return
2020-11-05	803736	624477	1008696	1382	Moderate return
2020-11-06	805111	622960	1012659	1375	Moderate return
2020-11-07	806422	621273	1017654	1311	Moderate return
2020-11-08	807672	620479	1021947	1250	Moderate return
2020-11-09	808978	619257	1027258	1306	Moderate return
2020-11-10	810234	617860	1031935	1256	Moderate return
2020-11-11	811402	616782	1036141	1168	Moderate return
2020-11-12	812594	615651	1040501	1192	Moderate return
2020-11-13	813691	614049	1044601	1097	Moderate return
2020-11-14	814792	612805	1049407	1101	Moderate return
2020-11-15	815839	612506	1053275	1047	Moderate return
2020-11-16	816860	611122	1056819	1021	Moderate return
2020-11-17	817869	609581	1061075	1009	Moderate return
2020-11-18	818855	608289	1064583	986	Moderate return
2020-11-19	819825	607615	1069284	970	Moderate return
2020-11-20	820735	606337	1072585	910	Moderate return
2020-11-21	821582	605376	1077348	847	Moderate return
2020-11-22	822396	604351	1080343	814	Moderate return
2020-11-23	823206	603354	1084260	810	Moderate return
2020-11-24	824016	602158	1086938	810	Moderate return
2020-11-25	824812	600741	1090085	796	Moderate return
2020-11-26	825611	599365	1093463	799	Moderate return
2020-11-27	826340	598304	1098449	729	Moderate return
2020-11-28	827059	596951	1101432	719	Moderate return
2020-11-29	827737	595287	1104536	678	Moderate return
2020-11-30	828429	595083	1107688	692	Moderate return
2020-12-01	829039	593650	1112200	610	Moderate return
2020-12-02	829637	591917	1113396	598	Moderate return
2020-12-03	830273	590633	1117126	636	Moderate return
2020-12-04	830884	589386	1120126	611	Moderate return
2020-12-05	831426	588429	1124042	542	Moderate return
2020-12-06	832018	587497	1127428	592	Moderate return
2020-12-07	832553	586456	1130214	535	Moderate return
2020-12-08	833117	585242	1133809	564	Moderate return
2020-12-09	833674	583903	1136510	557	Moderate return
2020-12-10	834182	583226	1138392	508	Moderate return
2020-12-11	834685	581735	1141530	503	Moderate return
2020-12-12	835155	580221	1143794	470	Moderate return
2020-12-13	835625	579664	1146458	470	Moderate return
2020-12-14	836101	578393	1149620	476	Moderate return
2020-12-15	836611	577258	1152561	510	Moderate return
2020-12-16	837046	576359	1155009	435	Moderate return
2020-12-17	837490	575263	1157759	444	Moderate return
2020-12-18	837900	573828	1159221	410	Moderate return
2020-12-19	838323	572157	1162513	423	Moderate return
2020-12-20	838656	570711	1165565	333	Moderate return
2020-12-21	839039	570636	1167695	383	Moderate return
2020-12-22	839410	569283	1170648	371	Moderate return
2020-12-23	839757	567446	1172981	347	Moderate return
2020-12-24	840051	566527	1175416	294	Moderate return
2020-12-25	840422	565935	1177793	371	Moderate return
2020-12-26	840690	564146	1179627	268	Moderate return
2020-12-27	841061	563043	1182254	371	Moderate return
2020-12-28	841318	561469	1184566	257	Moderate return
2020-12-29	841632	560133	1186180	314	Moderate return
2020-12-30	841936	558930	1188221	304	Moderate return
2020-12-31	842255	558179	1191682	319	Moderate return
2021-01-01	842524	556808	1193599	269	Moderate return
2021-01-02	842688	555655	1196351	164	Moderate return
2021-01-03	842946	554315	1198407	258	Moderate return
2021-01-04	843273	552913	1200000	327	Moderate return
2021-01-05	843539	551823	1202644	266	Moderate return
2021-01-06	843783	550583	1204658	244	Moderate return
2021-01-07	844090	549456	1207010	307	Moderate return
2021-01-08	844300	548433	1209480	210	Moderate return
2021-01-09	844563	547381	1211301	263	Moderate return
2021-01-10	844810	545461	1213202	247	Moderate return
2021-01-11	845009	544708	1215987	199	Moderate return
2021-01-12	845188	543328	1218495	179	Moderate return
2021-01-13	845387	542024	1219654	199	Moderate return
2021-01-14	845505	541178	1221569	118	Moderate return
2021-01-15	845740	539717	1224547	235	Moderate return
2021-01-16	845933	539300	1225968	193	Moderate return
2021-01-17	846085	537685	1228069	152	Moderate return
2021-01-18	846249	536230	1230534	164	Moderate return
2021-01-19	846426	535441	1232784	177	Moderate return
2021-01-20	846563	534516	1233831	137	Moderate return
2021-01-21	846711	532736	1236250	148	Moderate return
2021-01-22	846867	532323	1237943	156	Moderate return
2021-01-23	847034	530336	1239819	167	Moderate return
2021-01-24	847180	529259	1241564	146	Moderate return
2021-01-25	847392	528195	1242151	212	Moderate return
2021-01-26	847495	527226	1244975	103	Moderate return
2021-01-27	847635	526929	1247351	140	Moderate return
2021-01-28	847773	525646	1249744	138	Moderate return
2021-01-29	847956	524847	1250380	183	Moderate return
2021-01-30	848116	523104	1250906	160	Moderate return
2021-01-31	848193	521341	1253301	77	Moderate return
2021-02-01	848319	520530	1255337	126	Moderate return
2021-02-02	848420	519735	1256388	101	Moderate return
2021-02-03	848516	518476	1257272	96	Moderate return
2021-02-04	848638	517033	1259218	122	Moderate return
2021-02-05	848773	515570	1262103	135	Moderate return
2021-02-06	848924	515292	1264258	151	Moderate return
2021-02-07	848974	513967	1265849	50	Moderate return
2021-02-08	849083	512874	1266525	109	Moderate return
2021-02-09	849167	511706	1268265	84	Moderate return
2021-02-10	849242	510845	1269932	75	Moderate return
2021-02-11	849366	510200	1271535	124	Moderate return
2021-02-12	849504	509139	1273735	138	Moderate return
2021-02-13	849632	508097	1274897	128	Moderate return
2021-02-14	849803	506563	1277315	171	Moderate return
2021-02-15	849870	505163	1278065	67	Moderate return
2021-02-16	849892	504575	1279965	22	Moderate return
2021-02-17	850014	503567	1281495	122	Moderate return
2021-02-18	850143	502284	1283643	129	Moderate return
2021-02-19	850243	501825	1284884	100	Moderate return
2021-02-20	850332	500394	1285935	89	Moderate return
2021-02-21	850478	498881	1287978	146	Moderate return
2021-02-22	850568	498464	1289652	90	Moderate return
2021-02-23	850717	497348	1290660	149	Moderate return
2021-02-24	850781	496039	1293338	64	Moderate return
2021-02-25	850916	495202	1293766	135	Moderate return
2021-02-26	850927	494439	1295341	11	Moderate return
2021-02-27	850973	493485	1296263	46	Moderate return
2021-02-28	851045	492595	1298119	72	Moderate return
2021-03-01	851140	491996	1300378	95	Moderate return
2021-03-02	851178	490347	1301534	38	Moderate return
2021-03-03	851206	489337	1303196	28	Moderate return
2021-03-04	851303	487920	1305326	97	Moderate return
2021-03-05	851309	487055	1304919	6	Moderate return
2021-03-06	851346	485471	1307771	37	Moderate return
2021-03-07	851425	485264	1308115	79	Moderate return
2021-03-08	851428	483875	1309695	3	Moderate return
2021-03-09	851479	483095	1311387	51	Moderate return
2021-03-10	851541	481565	1312190	62	Moderate return
2021-03-11	851613	481323	1313786	72	Moderate return
2021-03-12	851705	480192	1315791	92	Moderate return
