date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	82589	71328	94628	NA	Cautious return
2020-10-10	83046	69837	97337	457	Cautious return
2020-10-11	83499	68614	99744	453	Cautious return
2020-10-12	83945	67563	101943	446	Cautious return
2020-10-13	84386	66591	103991	441	Cautious return
2020-10-14	84824	65845	106020	438	Cautious return
2020-10-15	85254	65033	107955	430	Cautious return
2020-10-16	85675	64342	109667	421	Cautious return
2020-10-17	86084	63709	111557	409	Cautious return
2020-10-18	86488	63107	113297	404	Cautious return
2020-10-19	86887	62560	114785	399	Cautious return
2020-10-20	87303	62059	116479	416	Cautious return
2020-10-21	87698	61538	118051	395	Cautious return
2020-10-22	88082	61165	119669	384	Cautious return
2020-10-23	88466	60643	121164	384	Cautious return
2020-10-24	88851	60162	122611	385	Cautious return
2020-10-25	89209	59823	123984	358	Cautious return
2020-10-26	89561	59473	125505	352	Cautious return
2020-10-27	89903	59079	126879	342	Cautious return
2020-10-28	90245	58706	128250	342	Cautious return
2020-10-29	90593	58452	129587	348	Cautious return
2020-10-30	90940	58143	131051	347	Cautious return
2020-10-31	91272	57768	132267	332	Cautious return
2020-11-01	91599	57534	133503	327	Cautious return
2020-11-02	91928	57233	134752	329	Cautious return
2020-11-03	92253	57022	136114	325	Cautious return
2020-11-04	92570	56724	137330	317	Cautious return
2020-11-05	92877	56461	138578	307	Cautious return
2020-11-06	93171	56196	139706	294	Cautious return
2020-11-07	93474	55990	140898	303	Cautious return
2020-11-08	93773	55805	142264	299	Cautious return
2020-11-09	94065	55458	143362	292	Cautious return
2020-11-10	94350	55243	144527	285	Cautious return
2020-11-11	94637	55048	145715	287	Cautious return
2020-11-12	94923	54795	146803	286	Cautious return
2020-11-13	95206	54520	148007	283	Cautious return
2020-11-14	95488	54420	149178	282	Cautious return
2020-11-15	95761	54127	150239	273	Cautious return
2020-11-16	96028	54030	151354	267	Cautious return
2020-11-17	96294	53768	152326	266	Cautious return
2020-11-18	96545	53688	153682	251	Cautious return
2020-11-19	96797	53456	154698	252	Cautious return
2020-11-20	97047	53252	155764	250	Cautious return
2020-11-21	97295	53079	156801	248	Cautious return
2020-11-22	97534	52829	157631	239	Cautious return
2020-11-23	97770	52672	158803	236	Cautious return
2020-11-24	98006	52632	159949	236	Cautious return
2020-11-25	98235	52399	160819	229	Cautious return
2020-11-26	98468	52205	161676	233	Cautious return
2020-11-27	98696	52064	162772	228	Cautious return
2020-11-28	98931	51876	163826	235	Cautious return
2020-11-29	99163	51769	164872	232	Cautious return
2020-11-30	99384	51604	165763	221	Cautious return
2020-12-01	99611	51500	166716	227	Cautious return
