date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	269483	235064	306001	NA	Moderate return
2020-10-10	276843	235821	320491	7360	Moderate return
2020-10-11	284309	236985	334896	7466	Moderate return
2020-10-12	291856	238541	349299	7547	Moderate return
2020-10-13	299521	240342	363827	7665	Moderate return
2020-10-14	307286	242273	378534	7765	Moderate return
2020-10-15	315140	244225	392890	7854	Moderate return
2020-10-16	323091	246561	407719	7951	Moderate return
2020-10-17	331166	249263	422513	8075	Moderate return
2020-10-18	339355	251373	437818	8189	Moderate return
2020-10-19	347641	253804	453052	8286	Moderate return
2020-10-20	356044	256632	468739	8403	Moderate return
2020-10-21	364549	259009	484698	8505	Moderate return
2020-10-22	373181	261754	500296	8632	Moderate return
2020-10-23	381890	264787	516958	8709	Moderate return
2020-10-24	390751	267625	533372	8861	Moderate return
2020-10-25	399739	270571	550665	8988	Moderate return
2020-10-26	408875	273513	568477	9136	Moderate return
2020-10-27	418132	276862	586061	9257	Moderate return
2020-10-28	427511	279862	603951	9379	Moderate return
2020-10-29	437007	283135	622108	9496	Moderate return
2020-10-30	446657	286357	641013	9650	Moderate return
2020-10-31	456453	289497	660280	9796	Moderate return
2020-11-01	466356	292854	680226	9903	Moderate return
2020-11-02	476415	296376	700373	10059	Moderate return
2020-11-03	486568	299612	720619	10153	Moderate return
2020-11-04	496916	302672	742062	10348	Moderate return
2020-11-05	507374	306222	763549	10458	Moderate return
2020-11-06	518050	309264	785258	10676	Moderate return
2020-11-07	528860	313227	807343	10810	Moderate return
2020-11-08	539806	316485	829690	10946	Moderate return
2020-11-09	550943	320092	853817	11137	Moderate return
2020-11-10	562194	323700	877699	11251	Moderate return
2020-11-11	573639	327150	902386	11445	Moderate return
2020-11-12	585240	330699	926722	11601	Moderate return
2020-11-13	596968	334647	952017	11728	Moderate return
2020-11-14	608923	338099	979050	11955	Moderate return
2020-11-15	621047	341602	1006013	12124	Moderate return
2020-11-16	633345	345353	1033432	12298	Moderate return
2020-11-17	645828	349310	1062333	12483	Moderate return
2020-11-18	658449	353234	1091675	12621	Moderate return
2020-11-19	671291	356918	1120281	12842	Moderate return
2020-11-20	684319	360801	1151457	13028	Moderate return
2020-11-21	697564	364797	1183189	13245	Moderate return
2020-11-22	710971	368269	1213141	13407	Moderate return
2020-11-23	724584	372124	1246626	13613	Moderate return
2020-11-24	738450	375937	1279321	13866	Moderate return
2020-11-25	752523	379779	1314256	14073	Moderate return
2020-11-26	766826	383987	1348039	14303	Moderate return
2020-11-27	781312	387910	1384914	14486	Moderate return
2020-11-28	795974	391522	1419822	14662	Moderate return
2020-11-29	810840	395160	1457391	14866	Moderate return
2020-11-30	825905	398899	1495896	15065	Moderate return
2020-12-01	841217	402682	1535799	15312	Moderate return
2020-12-02	856809	406898	1575861	15592	Moderate return
2020-12-03	872550	410278	1616822	15741	Moderate return
2020-12-04	888525	414723	1658401	15975	Moderate return
2020-12-05	904778	418334	1702463	16253	Moderate return
2020-12-06	921225	422574	1745473	16447	Moderate return
2020-12-07	937940	426278	1791058	16715	Moderate return
2020-12-08	954855	429777	1836830	16915	Moderate return
2020-12-09	972065	434447	1885814	17210	Moderate return
2020-12-10	989541	437926	1933286	17476	Moderate return
2020-12-11	1007311	441757	1982827	17770	Moderate return
2020-12-12	1025236	445722	2033669	17925	Moderate return
2020-12-13	1043424	449620	2083943	18188	Moderate return
2020-12-14	1061906	453735	2139115	18482	Moderate return
2020-12-15	1080734	456952	2192908	18828	Moderate return
2020-12-16	1099777	461190	2247704	19043	Moderate return
2020-12-17	1119081	465323	2303127	19304	Moderate return
2020-12-18	1138623	468497	2362715	19542	Moderate return
2020-12-19	1158526	472143	2421940	19903	Moderate return
2020-12-20	1178713	476847	2481175	20187	Moderate return
2020-12-21	1199153	479998	2544011	20440	Moderate return
2020-12-22	1219888	483760	2607461	20735	Moderate return
2020-12-23	1240883	487076	2670106	20995	Moderate return
2020-12-24	1262206	491536	2735728	21323	Moderate return
2020-12-25	1283843	494462	2803464	21637	Moderate return
2020-12-26	1305785	498601	2869153	21942	Moderate return
2020-12-27	1328073	502044	2940522	22288	Moderate return
2020-12-28	1350619	505882	3011115	22546	Moderate return
2020-12-29	1373451	509322	3086163	22832	Moderate return
2020-12-30	1396497	512399	3159972	23046	Moderate return
2020-12-31	1419973	516292	3234893	23476	Moderate return
2021-01-01	1443728	520034	3310729	23755	Moderate return
2021-01-02	1467743	523417	3389232	24015	Moderate return
2021-01-03	1492145	528026	3470944	24402	Moderate return
2021-01-04	1516864	530937	3551693	24719	Moderate return
2021-01-05	1541873	534621	3634440	25009	Moderate return
2021-01-06	1567181	537825	3717366	25308	Moderate return
2021-01-07	1592839	541084	3806434	25658	Moderate return
2021-01-08	1618769	544138	3893305	25930	Moderate return
2021-01-09	1645118	548146	3984350	26349	Moderate return
2021-01-10	1671719	550381	4071317	26601	Moderate return
2021-01-11	1698649	553712	4166644	26930	Moderate return
2021-01-12	1725964	557834	4259291	27315	Moderate return
2021-01-13	1753627	560153	4354895	27663	Moderate return
2021-01-14	1781637	563513	4454548	28010	Moderate return
2021-01-15	1810007	567469	4551946	28370	Moderate return
2021-01-16	1838675	570757	4650008	28668	Moderate return
2021-01-17	1867604	574014	4749771	28929	Moderate return
2021-01-18	1896929	577024	4852428	29325	Moderate return
2021-01-19	1926498	580710	4955026	29569	Moderate return
2021-01-20	1956422	584193	5059763	29924	Moderate return
2021-01-21	1986665	587497	5170371	30243	Moderate return
2021-01-22	2017399	589771	5280168	30734	Moderate return
2021-01-23	2048325	594132	5390280	30926	Moderate return
2021-01-24	2079612	596209	5503672	31287	Moderate return
2021-01-25	2111168	600667	5617385	31556	Moderate return
2021-01-26	2143087	603739	5725341	31919	Moderate return
2021-01-27	2175384	606777	5843083	32297	Moderate return
2021-01-28	2207977	609701	5960430	32593	Moderate return
2021-01-29	2240879	612396	6074000	32902	Moderate return
2021-01-30	2274156	615728	6194844	33277	Moderate return
2021-01-31	2307651	617728	6318699	33495	Moderate return
2021-02-01	2341501	621349	6445506	33850	Moderate return
2021-02-02	2375590	624855	6564497	34089	Moderate return
2021-02-03	2409959	627673	6694692	34369	Moderate return
2021-02-04	2444687	630673	6813013	34728	Moderate return
2021-02-05	2479811	633566	6940908	35124	Moderate return
2021-02-06	2515169	637479	7069300	35358	Moderate return
2021-02-07	2550882	640323	7202600	35713	Moderate return
2021-02-08	2586767	643616	7328714	35885	Moderate return
2021-02-09	2622975	645798	7462248	36208	Moderate return
2021-02-10	2659449	649204	7596252	36474	Moderate return
2021-02-11	2696134	651940	7727247	36685	Moderate return
2021-02-12	2733206	654842	7862592	37072	Moderate return
2021-02-13	2770540	657490	7990015	37334	Moderate return
2021-02-14	2808047	659681	8129620	37507	Moderate return
2021-02-15	2845872	664433	8266474	37825	Moderate return
2021-02-16	2884014	665814	8402327	38142	Moderate return
2021-02-17	2922359	668358	8539810	38345	Moderate return
2021-02-18	2960936	671044	8676992	38577	Moderate return
2021-02-19	2999701	673569	8810257	38765	Moderate return
2021-02-20	3038806	676183	8952006	39105	Moderate return
2021-02-21	3078148	678696	9087855	39342	Moderate return
2021-02-22	3117669	680462	9227186	39521	Moderate return
2021-02-23	3157353	683823	9366117	39684	Moderate return
2021-02-24	3197212	686062	9502737	39859	Moderate return
2021-02-25	3237438	689564	9637428	40226	Moderate return
2021-02-26	3277808	693476	9786744	40370	Moderate return
2021-02-27	3318392	694769	9929890	40584	Moderate return
2021-02-28	3359128	697483	10068772	40736	Moderate return
2021-03-01	3400050	700326	10201952	40922	Moderate return
2021-03-02	3441159	702860	10339339	41109	Moderate return
2021-03-03	3482326	704894	10488583	41167	Moderate return
2021-03-04	3523736	708217	10625105	41410	Moderate return
2021-03-05	3565474	710425	10761218	41738	Moderate return
2021-03-06	3607194	711426	10909100	41720	Moderate return
2021-03-07	3649119	714842	11050334	41925	Moderate return
2021-03-08	3691306	716981	11189619	42187	Moderate return
2021-03-09	3733413	719905	11330933	42107	Moderate return
2021-03-10	3775608	722152	11476458	42195	Moderate return
2021-03-11	3817947	724079	11620415	42339	Moderate return
2021-03-12	3860489	727000	11762077	42542	Moderate return
