date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	122730	104460	142523	NA	Moderate return
2020-10-10	123466	102374	146524	736	Moderate return
2020-10-11	124191	100645	150199	725	Moderate return
2020-10-12	124919	99023	153664	728	Moderate return
2020-10-13	125605	97722	156794	686	Moderate return
2020-10-14	126287	96689	159935	682	Moderate return
2020-10-15	126970	95582	162746	683	Moderate return
2020-10-16	127616	94463	165610	646	Moderate return
2020-10-17	128275	93614	168441	659	Moderate return
2020-10-18	128916	92873	170934	641	Moderate return
2020-10-19	129545	92203	173263	629	Moderate return
2020-10-20	130152	91339	175900	607	Moderate return
2020-10-21	130731	90636	178206	579	Moderate return
2020-10-22	131325	89906	180710	594	Moderate return
2020-10-23	131913	89444	183170	588	Moderate return
2020-10-24	132474	88742	185382	561	Moderate return
2020-10-25	133017	88210	187610	543	Moderate return
2020-10-26	133550	87642	189901	533	Moderate return
2020-10-27	134096	87219	192129	546	Moderate return
2020-10-28	134637	86641	194141	541	Moderate return
2020-10-29	135154	86192	196161	517	Moderate return
2020-10-30	135661	85761	198235	507	Moderate return
2020-10-31	136171	85238	200391	510	Moderate return
2020-11-01	136665	84793	202209	494	Moderate return
2020-11-02	137148	84469	204360	483	Moderate return
2020-11-03	137634	84039	206426	486	Moderate return
2020-11-04	138101	83754	208234	467	Moderate return
2020-11-05	138541	83314	210028	440	Moderate return
2020-11-06	138988	82991	211947	447	Moderate return
2020-11-07	139427	82508	214035	439	Moderate return
2020-11-08	139841	82223	215773	414	Moderate return
2020-11-09	140264	81719	217621	423	Moderate return
2020-11-10	140690	81406	219613	426	Moderate return
2020-11-11	141118	81062	221598	428	Moderate return
2020-11-12	141525	80825	222978	407	Moderate return
2020-11-13	141935	80438	225091	410	Moderate return
2020-11-14	142323	80005	226959	388	Moderate return
2020-11-15	142714	79694	228532	391	Moderate return
2020-11-16	143095	79509	230463	381	Moderate return
2020-11-17	143471	79019	232125	376	Moderate return
2020-11-18	143830	78730	233921	359	Moderate return
2020-11-19	144202	78317	235775	372	Moderate return
2020-11-20	144553	78032	237368	351	Moderate return
2020-11-21	144920	77751	239242	367	Moderate return
2020-11-22	145283	77234	240931	363	Moderate return
2020-11-23	145620	76930	242555	337	Moderate return
2020-11-24	145969	76513	244266	349	Moderate return
2020-11-25	146312	76203	245861	343	Moderate return
2020-11-26	146630	75926	247317	318	Moderate return
2020-11-27	146951	75281	249426	321	Moderate return
2020-11-28	147274	75138	250783	323	Moderate return
2020-11-29	147614	74766	252645	340	Moderate return
2020-11-30	147927	74360	254544	313	Moderate return
2020-12-01	148229	74115	255861	302	Moderate return
2020-12-02	148528	73758	257802	299	Moderate return
2020-12-03	148864	73442	259241	336	Moderate return
2020-12-04	149166	73298	260536	302	Moderate return
2020-12-05	149452	72846	261896	286	Moderate return
2020-12-06	149736	72587	263867	284	Moderate return
2020-12-07	150034	72277	265006	298	Moderate return
2020-12-08	150326	71989	266846	292	Moderate return
2020-12-09	150601	71531	268475	275	Moderate return
2020-12-10	150885	70977	270277	284	Moderate return
2020-12-11	151159	70519	271646	274	Moderate return
2020-12-12	151442	70357	273164	283	Moderate return
2020-12-13	151717	69902	274884	275	Moderate return
2020-12-14	151993	69677	276739	276	Moderate return
2020-12-15	152268	69501	278199	275	Moderate return
2020-12-16	152542	69117	279700	274	Moderate return
2020-12-17	152792	68622	281544	250	Moderate return
2020-12-18	153056	68383	283267	264	Moderate return
2020-12-19	153310	67985	284490	254	Moderate return
2020-12-20	153556	67937	286174	246	Moderate return
2020-12-21	153806	67615	287736	250	Moderate return
2020-12-22	154062	67228	289173	256	Moderate return
2020-12-23	154321	66825	290800	259	Moderate return
2020-12-24	154562	66358	292342	241	Moderate return
2020-12-25	154822	65965	294095	260	Moderate return
2020-12-26	155074	65803	295333	252	Moderate return
2020-12-27	155304	65565	297052	230	Moderate return
2020-12-28	155566	65424	297945	262	Moderate return
2020-12-29	155783	65132	299745	217	Moderate return
2020-12-30	156019	64655	301587	236	Moderate return
2020-12-31	156232	64353	302846	213	Moderate return
2021-01-01	156462	64096	305070	230	Moderate return
2021-01-02	156687	63609	305946	225	Moderate return
2021-01-03	156906	63199	307179	219	Moderate return
2021-01-04	157142	63091	309124	236	Moderate return
2021-01-05	157369	62659	311003	227	Moderate return
2021-01-06	157573	62428	311696	204	Moderate return
2021-01-07	157795	62124	313236	222	Moderate return
2021-01-08	158026	61686	314960	231	Moderate return
2021-01-09	158259	61729	316627	233	Moderate return
2021-01-10	158477	61329	317704	218	Moderate return
2021-01-11	158696	60911	319290	219	Moderate return
2021-01-12	158901	60658	321830	205	Moderate return
2021-01-13	159115	60431	322819	214	Moderate return
2021-01-14	159326	60161	324004	211	Moderate return
2021-01-15	159529	59855	325964	203	Moderate return
2021-01-16	159728	59635	327164	199	Moderate return
2021-01-17	159952	59251	328965	224	Moderate return
2021-01-18	160167	58870	330391	215	Moderate return
2021-01-19	160381	58549	332322	214	Moderate return
2021-01-20	160581	58271	333703	200	Moderate return
2021-01-21	160779	57846	335186	198	Moderate return
2021-01-22	160985	57633	336589	206	Moderate return
2021-01-23	161183	57432	338428	198	Moderate return
2021-01-24	161397	57052	339511	214	Moderate return
2021-01-25	161620	56684	341483	223	Moderate return
2021-01-26	161815	56398	342100	195	Moderate return
2021-01-27	162014	56058	344487	199	Moderate return
2021-01-28	162240	55685	346085	226	Moderate return
2021-01-29	162450	55511	347338	210	Moderate return
2021-01-30	162655	55555	348840	205	Moderate return
2021-01-31	162831	55111	350550	176	Moderate return
2021-02-01	163041	54804	351259	210	Moderate return
2021-02-02	163234	54624	353107	193	Moderate return
2021-02-03	163451	54295	354577	217	Moderate return
2021-02-04	163639	54133	356156	188	Moderate return
2021-02-05	163818	53800	357760	179	Moderate return
2021-02-06	163998	53448	359017	180	Moderate return
2021-02-07	164209	53046	360584	211	Moderate return
2021-02-08	164419	52896	361858	210	Moderate return
2021-02-09	164607	52621	363990	188	Moderate return
2021-02-10	164804	52388	365585	197	Moderate return
2021-02-11	164992	52254	366588	188	Moderate return
2021-02-12	165197	51768	368368	205	Moderate return
2021-02-13	165364	51492	369450	167	Moderate return
2021-02-14	165561	51103	371061	197	Moderate return
2021-02-15	165767	50793	372424	206	Moderate return
2021-02-16	165977	50628	374395	210	Moderate return
2021-02-17	166190	50388	375985	213	Moderate return
2021-02-18	166372	50156	377694	182	Moderate return
2021-02-19	166575	49845	379414	203	Moderate return
2021-02-20	166772	49565	380298	197	Moderate return
2021-02-21	166966	49383	381828	194	Moderate return
2021-02-22	167179	48907	383161	213	Moderate return
2021-02-23	167391	48911	384937	212	Moderate return
2021-02-24	167571	48405	386289	180	Moderate return
2021-02-25	167765	48258	387602	194	Moderate return
2021-02-26	167971	48093	389191	206	Moderate return
