date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1510799	1370283	1658352	NA	Soc. Dist. + Travel Ban
2020-10-10	1523159	1358900	1695612	12360	Soc. Dist. + Travel Ban
2020-10-11	1535441	1350229	1730621	12282	Soc. Dist. + Travel Ban
2020-10-12	1547400	1343254	1763271	11959	Soc. Dist. + Travel Ban
2020-10-13	1559412	1337202	1796245	12012	Soc. Dist. + Travel Ban
2020-10-14	1571216	1331709	1826803	11804	Soc. Dist. + Travel Ban
2020-10-15	1583008	1327729	1856383	11792	Soc. Dist. + Travel Ban
2020-10-16	1594640	1324507	1886571	11632	Soc. Dist. + Travel Ban
2020-10-17	1606366	1321535	1914671	11726	Soc. Dist. + Travel Ban
2020-10-18	1617832	1318568	1943071	11466	Soc. Dist. + Travel Ban
2020-10-19	1629208	1316025	1969619	11376	Soc. Dist. + Travel Ban
2020-10-20	1640640	1313759	1998224	11432	Soc. Dist. + Travel Ban
2020-10-21	1651852	1312514	2024915	11212	Soc. Dist. + Travel Ban
2020-10-22	1662951	1310810	2050429	11099	Soc. Dist. + Travel Ban
2020-10-23	1673860	1310666	2076962	10909	Soc. Dist. + Travel Ban
2020-10-24	1684817	1309389	2103019	10957	Soc. Dist. + Travel Ban
2020-10-25	1695520	1308896	2128829	10703	Soc. Dist. + Travel Ban
2020-10-26	1706264	1308281	2155343	10744	Soc. Dist. + Travel Ban
2020-10-27	1716852	1307950	2180338	10588	Soc. Dist. + Travel Ban
2020-10-28	1727438	1307939	2204704	10586	Soc. Dist. + Travel Ban
2020-10-29	1737798	1306866	2229636	10360	Soc. Dist. + Travel Ban
2020-10-30	1748370	1305246	2252389	10572	Soc. Dist. + Travel Ban
2020-10-31	1758754	1306742	2276645	10384	Soc. Dist. + Travel Ban
2020-11-01	1769021	1307524	2301970	10267	Soc. Dist. + Travel Ban
2020-11-02	1779260	1306702	2326351	10239	Soc. Dist. + Travel Ban
2020-11-03	1789258	1307076	2349210	9998	Soc. Dist. + Travel Ban
2020-11-04	1799313	1307049	2373410	10055	Soc. Dist. + Travel Ban
2020-11-05	1809323	1307901	2397043	10010	Soc. Dist. + Travel Ban
2020-11-06	1819138	1308242	2419472	9815	Soc. Dist. + Travel Ban
2020-11-07	1828929	1307404	2442265	9791	Soc. Dist. + Travel Ban
2020-11-08	1838725	1307639	2463721	9796	Soc. Dist. + Travel Ban
2020-11-09	1848318	1308548	2487378	9593	Soc. Dist. + Travel Ban
2020-11-10	1857942	1307927	2510029	9624	Soc. Dist. + Travel Ban
2020-11-11	1867599	1309102	2533460	9657	Soc. Dist. + Travel Ban
2020-11-12	1877073	1309821	2556187	9474	Soc. Dist. + Travel Ban
2020-11-13	1886426	1310037	2579438	9353	Soc. Dist. + Travel Ban
2020-11-14	1895798	1311083	2602142	9372	Soc. Dist. + Travel Ban
2020-11-15	1904896	1309990	2625400	9098	Soc. Dist. + Travel Ban
2020-11-16	1913985	1312425	2646324	9089	Soc. Dist. + Travel Ban
2020-11-17	1923000	1312279	2670662	9015	Soc. Dist. + Travel Ban
2020-11-18	1931905	1311909	2692328	8905	Soc. Dist. + Travel Ban
2020-11-19	1940932	1312676	2716239	9027	Soc. Dist. + Travel Ban
2020-11-20	1949815	1315385	2738305	8883	Soc. Dist. + Travel Ban
2020-11-21	1958658	1316137	2758813	8843	Soc. Dist. + Travel Ban
2020-11-22	1967465	1314672	2779986	8807	Soc. Dist. + Travel Ban
2020-11-23	1976186	1316230	2804067	8721	Soc. Dist. + Travel Ban
2020-11-24	1984951	1315651	2825740	8765	Soc. Dist. + Travel Ban
2020-11-25	1993470	1316569	2848580	8519	Soc. Dist. + Travel Ban
2020-11-26	2002011	1316659	2869737	8541	Soc. Dist. + Travel Ban
2020-11-27	2010672	1317471	2891992	8661	Soc. Dist. + Travel Ban
2020-11-28	2019165	1318432	2913255	8493	Soc. Dist. + Travel Ban
2020-11-29	2027668	1318359	2937281	8503	Soc. Dist. + Travel Ban
2020-11-30	2036120	1320042	2955300	8452	Soc. Dist. + Travel Ban
2020-12-01	2044546	1320650	2978937	8426	Soc. Dist. + Travel Ban
2020-12-02	2052764	1322156	3000814	8218	Soc. Dist. + Travel Ban
2020-12-03	2060832	1321105	3022831	8068	Soc. Dist. + Travel Ban
