date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	122724	104472	142471	NA	Cautious return
2020-10-10	123307	102205	146387	583	Cautious return
2020-10-11	123882	100455	149865	575	Cautious return
2020-10-12	124433	98839	152969	551	Cautious return
2020-10-13	124953	97519	155934	520	Cautious return
2020-10-14	125466	96207	158719	513	Cautious return
2020-10-15	125946	95031	161307	480	Cautious return
2020-10-16	126412	93918	163693	466	Cautious return
2020-10-17	126873	92861	166218	461	Cautious return
2020-10-18	127304	91904	168495	431	Cautious return
2020-10-19	127726	91116	170697	422	Cautious return
2020-10-20	128128	90274	172803	402	Cautious return
2020-10-21	128522	89504	174805	394	Cautious return
2020-10-22	128920	88935	176798	398	Cautious return
2020-10-23	129279	88132	178707	359	Cautious return
2020-10-24	129646	87431	180549	367	Cautious return
2020-10-25	129999	86643	182307	353	Cautious return
2020-10-26	130344	86174	184150	345	Cautious return
2020-10-27	130678	85447	185953	334	Cautious return
2020-10-28	130990	84998	187688	312	Cautious return
2020-10-29	131301	84369	189391	311	Cautious return
2020-10-30	131602	83950	191300	301	Cautious return
2020-10-31	131911	83304	192696	309	Cautious return
2020-11-01	132183	82967	194200	272	Cautious return
2020-11-02	132446	82558	195768	263	Cautious return
2020-11-03	132712	81989	196995	266	Cautious return
2020-11-04	132972	81563	198674	260	Cautious return
2020-11-05	133212	81242	200009	240	Cautious return
2020-11-06	133433	80617	201327	221	Cautious return
2020-11-07	133664	80210	202466	231	Cautious return
2020-11-08	133891	79835	204197	227	Cautious return
2020-11-09	134119	79403	205395	228	Cautious return
2020-11-10	134346	79032	206567	227	Cautious return
2020-11-11	134571	78616	207895	225	Cautious return
2020-11-12	134762	78039	209326	191	Cautious return
2020-11-13	134977	77659	210828	215	Cautious return
2020-11-14	135194	77497	211952	217	Cautious return
2020-11-15	135395	77110	213170	201	Cautious return
2020-11-16	135590	76491	214251	195	Cautious return
2020-11-17	135781	76121	215451	191	Cautious return
2020-11-18	135961	75674	216564	180	Cautious return
2020-11-19	136146	75398	217721	185	Cautious return
2020-11-20	136320	74971	219185	174	Cautious return
2020-11-21	136474	74602	220163	154	Cautious return
2020-11-22	136622	74207	221284	148	Cautious return
2020-11-23	136758	73866	222352	136	Cautious return
2020-11-24	136904	73220	223711	146	Cautious return
2020-11-25	137027	72863	224872	123	Cautious return
2020-11-26	137175	72472	225968	148	Cautious return
2020-11-27	137305	72133	226988	130	Cautious return
2020-11-28	137472	71762	228022	167	Cautious return
2020-11-29	137611	71385	229032	139	Cautious return
2020-11-30	137756	70933	229711	145	Cautious return
2020-12-01	137894	70543	231088	138	Cautious return
2020-12-02	138022	69998	232097	128	Cautious return
2020-12-03	138133	69735	232828	111	Cautious return
2020-12-04	138257	69189	233576	124	Cautious return
2020-12-05	138368	68918	234411	111	Cautious return
2020-12-06	138478	68448	235283	110	Cautious return
2020-12-07	138569	68069	236188	91	Cautious return
2020-12-08	138672	67796	237212	103	Cautious return
2020-12-09	138765	67233	238086	93	Cautious return
2020-12-10	138875	67083	239085	110	Cautious return
2020-12-11	138964	66606	239826	89	Cautious return
2020-12-12	139070	66187	240583	106	Cautious return
2020-12-13	139171	65821	241341	101	Cautious return
2020-12-14	139254	65222	242398	83	Cautious return
2020-12-15	139338	64990	243246	84	Cautious return
2020-12-16	139445	64784	243865	107	Cautious return
2020-12-17	139536	64296	244817	91	Cautious return
2020-12-18	139607	64110	245963	71	Cautious return
2020-12-19	139696	63757	246229	89	Cautious return
2020-12-20	139743	63325	247282	47	Cautious return
2020-12-21	139833	62913	248138	90	Cautious return
2020-12-22	139918	62646	249013	85	Cautious return
2020-12-23	139983	62325	249722	65	Cautious return
2020-12-24	140061	61984	250470	78	Cautious return
2020-12-25	140152	61667	251439	91	Cautious return
2020-12-26	140221	61152	252180	69	Cautious return
2020-12-27	140302	60958	253167	81	Cautious return
2020-12-28	140365	60439	253740	63	Cautious return
2020-12-29	140420	60042	254497	55	Cautious return
