date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193623	167906	221021	NA	Normal (pre-intervention)
2020-10-10	195732	165659	228040	2109	Normal (pre-intervention)
2020-10-11	197849	163815	234521	2117	Normal (pre-intervention)
2020-10-12	200018	162264	241006	2169	Normal (pre-intervention)
2020-10-13	202201	161180	247223	2183	Normal (pre-intervention)
2020-10-14	204443	160090	253663	2242	Normal (pre-intervention)
2020-10-15	206715	159225	259900	2272	Normal (pre-intervention)
2020-10-16	209020	158203	266192	2305	Normal (pre-intervention)
2020-10-17	211317	157478	272436	2297	Normal (pre-intervention)
2020-10-18	213666	156845	278588	2349	Normal (pre-intervention)
2020-10-19	216041	156283	284955	2375	Normal (pre-intervention)
2020-10-20	218467	155681	291594	2426	Normal (pre-intervention)
2020-10-21	220934	155234	298334	2467	Normal (pre-intervention)
2020-10-22	223434	154747	304894	2500	Normal (pre-intervention)
2020-10-23	225985	154327	311835	2551	Normal (pre-intervention)
2020-10-24	228538	153976	318747	2553	Normal (pre-intervention)
2020-10-25	231165	153718	326266	2627	Normal (pre-intervention)
2020-10-26	233834	153730	333280	2669	Normal (pre-intervention)
2020-10-27	236573	153380	340685	2739	Normal (pre-intervention)
2020-10-28	239342	153187	348352	2769	Normal (pre-intervention)
2020-10-29	242158	153099	356259	2816	Normal (pre-intervention)
2020-10-30	245039	152921	364643	2881	Normal (pre-intervention)
2020-10-31	247932	152739	372612	2893	Normal (pre-intervention)
2020-11-01	250876	152799	381007	2944	Normal (pre-intervention)
2020-11-02	253873	152408	389527	2997	Normal (pre-intervention)
2020-11-03	256919	152601	398517	3046	Normal (pre-intervention)
2020-11-04	259993	152370	407455	3074	Normal (pre-intervention)
2020-11-05	263123	152246	416774	3130	Normal (pre-intervention)
2020-11-06	266307	152139	426628	3184	Normal (pre-intervention)
2020-11-07	269566	152182	436712	3259	Normal (pre-intervention)
2020-11-08	272887	151935	447273	3321	Normal (pre-intervention)
2020-11-09	276279	151860	456748	3392	Normal (pre-intervention)
2020-11-10	279719	152017	467690	3440	Normal (pre-intervention)
2020-11-11	283234	151874	478821	3515	Normal (pre-intervention)
2020-11-12	286826	152033	490642	3592	Normal (pre-intervention)
2020-11-13	290420	152209	502402	3594	Normal (pre-intervention)
2020-11-14	294125	152077	514252	3705	Normal (pre-intervention)
2020-11-15	297871	152212	526714	3746	Normal (pre-intervention)
2020-11-16	301699	152209	539931	3828	Normal (pre-intervention)
2020-11-17	305554	152313	552939	3855	Normal (pre-intervention)
2020-11-18	309518	152608	566376	3964	Normal (pre-intervention)
2020-11-19	313560	152354	580700	4042	Normal (pre-intervention)
2020-11-20	317704	152575	595518	4144	Normal (pre-intervention)
