date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	148812	119861	180855	NA	Cautious return
2020-10-10	149418	116232	186749	606	Cautious return
2020-10-11	150041	113044	192076	623	Cautious return
2020-10-12	150651	110287	197168	610	Cautious return
2020-10-13	151203	107646	201704	552	Cautious return
2020-10-14	151797	105415	206276	594	Cautious return
2020-10-15	152348	103394	210355	551	Cautious return
2020-10-16	152930	101488	214403	582	Cautious return
2020-10-17	153486	99870	218202	556	Cautious return
2020-10-18	154035	98040	222282	549	Cautious return
2020-10-19	154561	96787	225881	526	Cautious return
2020-10-20	155078	95122	229301	517	Cautious return
2020-10-21	155619	93792	233062	541	Cautious return
2020-10-22	156103	92501	236455	484	Cautious return
2020-10-23	156631	91228	239701	528	Cautious return
2020-10-24	157144	90245	243317	513	Cautious return
2020-10-25	157630	88981	246601	486	Cautious return
2020-10-26	158147	88005	249785	517	Cautious return
2020-10-27	158640	86856	252905	493	Cautious return
2020-10-28	159162	85937	256092	522	Cautious return
2020-10-29	159671	85080	259352	509	Cautious return
2020-10-30	160153	84109	262348	482	Cautious return
2020-10-31	160638	83396	265210	485	Cautious return
2020-11-01	161107	82827	268262	469	Cautious return
2020-11-02	161595	82036	270926	488	Cautious return
2020-11-03	162060	81274	274178	465	Cautious return
2020-11-04	162505	80846	276420	445	Cautious return
2020-11-05	162971	80043	279754	466	Cautious return
2020-11-06	163427	79245	282725	456	Cautious return
2020-11-07	163880	78702	285234	453	Cautious return
2020-11-08	164333	78065	288451	453	Cautious return
2020-11-09	164801	77539	290983	468	Cautious return
2020-11-10	165231	76588	293576	430	Cautious return
2020-11-11	165668	76018	296774	437	Cautious return
2020-11-12	166092	75620	299483	424	Cautious return
2020-11-13	166521	75137	302279	429	Cautious return
2020-11-14	166929	74330	304775	408	Cautious return
2020-11-15	167368	73734	307727	439	Cautious return
2020-11-16	167779	73247	309933	411	Cautious return
2020-11-17	168230	72545	312435	451	Cautious return
2020-11-18	168649	71942	314655	419	Cautious return
2020-11-19	169103	71389	318154	454	Cautious return
2020-11-20	169511	71081	320928	408	Cautious return
2020-11-21	169911	70303	323184	400	Cautious return
2020-11-22	170333	69876	326052	422	Cautious return
2020-11-23	170736	69393	328851	403	Cautious return
2020-11-24	171155	68669	331351	419	Cautious return
2020-11-25	171549	68471	334125	394	Cautious return
2020-11-26	171925	67775	336298	376	Cautious return
2020-11-27	172297	67282	338951	372	Cautious return
2020-11-28	172667	66697	341736	370	Cautious return
2020-11-29	173079	66425	344317	412	Cautious return
2020-11-30	173472	65774	347311	393	Cautious return
2020-12-01	173867	65377	349569	395	Cautious return
2020-12-02	174236	64888	352019	369	Cautious return
2020-12-03	174628	64312	354928	392	Cautious return
2020-12-04	175025	63914	357141	397	Cautious return
2020-12-05	175401	63511	359327	376	Cautious return
2020-12-06	175752	63117	362781	351	Cautious return
2020-12-07	176170	62540	365347	418	Cautious return
2020-12-08	176564	62125	367697	394	Cautious return
2020-12-09	176962	61657	371146	398	Cautious return
2020-12-10	177360	61377	373543	398	Cautious return
2020-12-11	177746	60773	375815	386	Cautious return
2020-12-12	178114	60316	379219	368	Cautious return
2020-12-13	178501	59756	381295	387	Cautious return
2020-12-14	178871	59545	384073	370	Cautious return
2020-12-15	179279	58974	385551	408	Cautious return
2020-12-16	179634	58702	389061	355	Cautious return
2020-12-17	180006	57926	391587	372	Cautious return
2020-12-18	180380	57575	393953	374	Cautious return
2020-12-19	180763	57143	396900	383	Cautious return
2020-12-20	181137	56540	399719	374	Cautious return
2020-12-21	181467	56153	402053	330	Cautious return
2020-12-22	181832	55724	404465	365	Cautious return
2020-12-23	182227	55477	407724	395	Cautious return
2020-12-24	182606	54994	410364	379	Cautious return
2020-12-25	182971	54586	412959	365	Cautious return
2020-12-26	183393	53973	415938	422	Cautious return
2020-12-27	183764	53459	418167	371	Cautious return
2020-12-28	184157	53080	422392	393	Cautious return
2020-12-29	184532	52615	424935	375	Cautious return
2020-12-30	184883	52461	426764	351	Cautious return
2020-12-31	185288	51992	430485	405	Cautious return
2021-01-01	185659	51285	432801	371	Cautious return
2021-01-02	186072	50796	436132	413	Cautious return
2021-01-03	186462	50556	438643	390	Cautious return
2021-01-04	186855	50251	441601	393	Cautious return
2021-01-05	187245	49791	444009	390	Cautious return
2021-01-06	187644	49439	447268	399	Cautious return
2021-01-07	188042	48948	450099	398	Cautious return
2021-01-08	188408	48299	453022	366	Cautious return
2021-01-09	188798	47905	455970	390	Cautious return
2021-01-10	189196	47645	458562	398	Cautious return
2021-01-11	189600	47141	461218	404	Cautious return
2021-01-12	190034	47001	464819	434	Cautious return
2021-01-13	190478	46367	468213	444	Cautious return
2021-01-14	190893	46132	470458	415	Cautious return
2021-01-15	191293	45708	473866	400	Cautious return
2021-01-16	191709	45297	477167	416	Cautious return
2021-01-17	192132	45047	480781	423	Cautious return
2021-01-18	192549	44825	482737	417	Cautious return
2021-01-19	192956	44449	486416	407	Cautious return
2021-01-20	193398	43856	489643	442	Cautious return
2021-01-21	193793	43733	493700	395	Cautious return
2021-01-22	194203	43225	495722	410	Cautious return
2021-01-23	194603	42858	499913	400	Cautious return
2021-01-24	194997	42292	502612	394	Cautious return
2021-01-25	195427	42167	505477	430	Cautious return
2021-01-26	195882	41824	509015	455	Cautious return
2021-01-27	196317	41615	512030	435	Cautious return
2021-01-28	196779	41137	515599	462	Cautious return
2021-01-29	197225	40638	519143	446	Cautious return
2021-01-30	197660	40571	522608	435	Cautious return
2021-01-31	198094	40059	525636	434	Cautious return
2021-02-01	198545	39742	528598	451	Cautious return
2021-02-02	198994	39146	531834	449	Cautious return
2021-02-03	199432	38919	535352	438	Cautious return
2021-02-04	199883	38655	538044	451	Cautious return
2021-02-05	200323	38404	541994	440	Cautious return
2021-02-06	200743	37973	544769	420	Cautious return
2021-02-07	201225	37761	548352	482	Cautious return
2021-02-08	201678	37472	550836	453	Cautious return
2021-02-09	202114	37013	554026	436	Cautious return
2021-02-10	202589	36784	558009	475	Cautious return
2021-02-11	203053	36443	561469	464	Cautious return
2021-02-12	203532	36210	565382	479	Cautious return
2021-02-13	204039	35761	569329	507	Cautious return
2021-02-14	204508	35386	572099	469	Cautious return
2021-02-15	204998	35110	574701	490	Cautious return
2021-02-16	205486	34664	579577	488	Cautious return
2021-02-17	206000	34367	583178	514	Cautious return
2021-02-18	206513	34004	585826	513	Cautious return
2021-02-19	207035	33676	590150	522	Cautious return
2021-02-20	207547	33359	593191	512	Cautious return
2021-02-21	208050	32858	597920	503	Cautious return
2021-02-22	208588	32627	601709	538	Cautious return
2021-02-23	209147	32379	606406	559	Cautious return
2021-02-24	209694	32059	609534	547	Cautious return
2021-02-25	210238	31564	613770	544	Cautious return
2021-02-26	210778	31365	618250	540	Cautious return
2021-02-27	211341	31122	621054	563	Cautious return
2021-02-28	211896	30690	625520	555	Cautious return
2021-03-01	212470	30365	630594	574	Cautious return
2021-03-02	213026	30153	635395	556	Cautious return
2021-03-03	213589	29702	639163	563	Cautious return
2021-03-04	214154	29512	643338	565	Cautious return
2021-03-05	214737	29346	647531	583	Cautious return
2021-03-06	215307	28744	652852	570	Cautious return
2021-03-07	215900	28533	656625	593	Cautious return
2021-03-08	216492	28251	661779	592	Cautious return
2021-03-09	217097	28102	664833	605	Cautious return
2021-03-10	217677	27782	670542	580	Cautious return
2021-03-11	218272	27416	674686	595	Cautious return
2021-03-12	218895	27235	677495	623	Cautious return
