date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193151	152559	239090	NA	Moderate return
2020-10-10	193770	147034	247282	619	Moderate return
2020-10-11	194374	142706	254719	604	Moderate return
2020-10-12	194937	138815	261526	563	Moderate return
2020-10-13	195503	135326	268175	566	Moderate return
2020-10-14	196046	131988	273664	543	Moderate return
2020-10-15	196626	129100	279504	580	Moderate return
2020-10-16	197177	126525	285453	551	Moderate return
2020-10-17	197711	124064	290350	534	Moderate return
2020-10-18	198255	121795	295905	544	Moderate return
2020-10-19	198815	119828	301029	560	Moderate return
2020-10-20	199352	117788	305965	537	Moderate return
2020-10-21	199947	116020	311128	595	Moderate return
2020-10-22	200516	114276	316122	569	Moderate return
2020-10-23	201087	112494	320796	571	Moderate return
2020-10-24	201600	110774	325336	513	Moderate return
2020-10-25	202188	109110	329633	588	Moderate return
2020-10-26	202708	107709	334489	520	Moderate return
2020-10-27	203266	105912	338749	558	Moderate return
2020-10-28	203791	104450	343925	525	Moderate return
2020-10-29	204316	103333	348424	525	Moderate return
2020-10-30	204865	101889	352917	549	Moderate return
2020-10-31	205428	100855	356741	563	Moderate return
2020-11-01	205926	99414	362039	498	Moderate return
2020-11-02	206447	98081	365693	521	Moderate return
2020-11-03	207013	96858	370555	566	Moderate return
2020-11-04	207591	95604	374934	578	Moderate return
2020-11-05	208097	94482	379208	506	Moderate return
2020-11-06	208612	93000	383863	515	Moderate return
2020-11-07	209151	92043	388591	539	Moderate return
2020-11-08	209723	90795	392371	572	Moderate return
2020-11-09	210262	89771	397018	539	Moderate return
2020-11-10	210789	88790	401250	527	Moderate return
2020-11-11	211348	87572	406116	559	Moderate return
2020-11-12	211904	86660	410554	556	Moderate return
2020-11-13	212470	85656	414816	566	Moderate return
2020-11-14	213062	84284	419319	592	Moderate return
2020-11-15	213659	83179	424057	597	Moderate return
2020-11-16	214201	82295	428235	542	Moderate return
2020-11-17	214813	81542	432093	612	Moderate return
2020-11-18	215401	80539	437147	588	Moderate return
2020-11-19	215941	79696	441600	540	Moderate return
2020-11-20	216502	78700	445665	561	Moderate return
2020-11-21	217066	77802	450090	564	Moderate return
2020-11-22	217650	76696	454680	584	Moderate return
2020-11-23	218261	75583	459160	611	Moderate return
2020-11-24	218842	74785	464046	581	Moderate return
2020-11-25	219472	73846	468644	630	Moderate return
2020-11-26	220098	73159	473904	626	Moderate return
2020-11-27	220734	72576	478175	636	Moderate return
2020-11-28	221391	71449	483677	657	Moderate return
2020-11-29	222019	70613	487909	628	Moderate return
2020-11-30	222706	70109	492513	687	Moderate return
2020-12-01	223350	69028	498469	644	Moderate return
2020-12-02	223998	68393	503389	648	Moderate return
2020-12-03	224706	67723	508570	708	Moderate return
2020-12-04	225371	66499	514061	665	Moderate return
2020-12-05	226082	66025	519372	711	Moderate return
2020-12-06	226775	65096	524333	693	Moderate return
2020-12-07	227476	64676	528421	701	Moderate return
2020-12-08	228163	63802	534812	687	Moderate return
2020-12-09	228893	62971	539464	730	Moderate return
2020-12-10	229611	62368	545437	718	Moderate return
2020-12-11	230355	62046	552175	744	Moderate return
2020-12-12	231074	60971	557048	719	Moderate return
2020-12-13	231893	60285	564184	819	Moderate return
2020-12-14	232617	59681	567936	724	Moderate return
2020-12-15	233410	58937	574584	793	Moderate return
2020-12-16	234211	58257	580417	801	Moderate return
2020-12-17	235042	57558	586876	831	Moderate return
2020-12-18	235923	56683	592669	881	Moderate return
2020-12-19	236776	56408	599946	853	Moderate return
2020-12-20	237655	55164	606490	879	Moderate return
2020-12-21	238506	54495	612761	851	Moderate return
2020-12-22	239394	54095	619448	888	Moderate return
2020-12-23	240339	53427	626999	945	Moderate return
2020-12-24	241255	52500	633483	916	Moderate return
2020-12-25	242265	51886	640938	1010	Moderate return
2020-12-26	243259	51256	647003	994	Moderate return
2020-12-27	244252	50626	653917	993	Moderate return
2020-12-28	245263	50028	660985	1011	Moderate return
2020-12-29	246299	49806	669073	1036	Moderate return
2020-12-30	247385	49106	677171	1086	Moderate return
2020-12-31	248499	48380	684744	1114	Moderate return
2021-01-01	249596	47597	692086	1097	Moderate return
2021-01-02	250694	46890	699847	1098	Moderate return
2021-01-03	251888	46308	708065	1194	Moderate return
2021-01-04	253033	45793	715359	1145	Moderate return
