date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	6968459	5995607	8014101	NA	Cautious return
2020-10-10	7009694	5886666	8236358	41235	Cautious return
2020-10-11	7049439	5786663	8425953	39745	Cautious return
2020-10-12	7088839	5707187	8611154	39400	Cautious return
2020-10-13	7126374	5635800	8780096	37535	Cautious return
2020-10-14	7163169	5560204	8946538	36795	Cautious return
2020-10-15	7199494	5506571	9103865	36325	Cautious return
2020-10-16	7234411	5452865	9253829	34917	Cautious return
2020-10-17	7268971	5403626	9402252	34560	Cautious return
2020-10-18	7302569	5356642	9544804	33598	Cautious return
2020-10-19	7336361	5302654	9680322	33792	Cautious return
2020-10-20	7368237	5266989	9820437	31876	Cautious return
2020-10-21	7398912	5226620	9945354	30675	Cautious return
2020-10-22	7429252	5187476	10074828	30340	Cautious return
2020-10-23	7460407	5139105	10190466	31155	Cautious return
2020-10-24	7489298	5119926	10315934	28891	Cautious return
2020-10-25	7518477	5089139	10433912	29179	Cautious return
2020-10-26	7546572	5055328	10552486	28095	Cautious return
2020-10-27	7573902	5028595	10666393	27330	Cautious return
2020-10-28	7601396	4995677	10778684	27494	Cautious return
2020-10-29	7628930	4969279	10881552	27534	Cautious return
2020-10-30	7654653	4949899	10981852	25723	Cautious return
2020-10-31	7680209	4921996	11095188	25556	Cautious return
2020-11-01	7706271	4899462	11203939	26062	Cautious return
2020-11-02	7731000	4875242	11298269	24729	Cautious return
2020-11-03	7755609	4860293	11401464	24609	Cautious return
2020-11-04	7779390	4835898	11489601	23781	Cautious return
2020-11-05	7802131	4810193	11578661	22741	Cautious return
2020-11-06	7824994	4785027	11690900	22863	Cautious return
2020-11-07	7848336	4768182	11785828	23342	Cautious return
2020-11-08	7870776	4755894	11885475	22440	Cautious return
2020-11-09	7892777	4735522	11976006	22001	Cautious return
2020-11-10	7913448	4712032	12060092	20671	Cautious return
2020-11-11	7934050	4695702	12153271	20602	Cautious return
2020-11-12	7954157	4676715	12251845	20107	Cautious return
2020-11-13	7975365	4666968	12339580	21208	Cautious return
2020-11-14	7994942	4644501	12415553	19577	Cautious return
2020-11-15	8013840	4630472	12505816	18898	Cautious return
2020-11-16	8033027	4625904	12588726	19187	Cautious return
2020-11-17	8051872	4602808	12666525	18845	Cautious return
2020-11-18	8070655	4587131	12761405	18783	Cautious return
2020-11-19	8090130	4574669	12855209	19475	Cautious return
2020-11-20	8108663	4560064	12917957	18533	Cautious return
2020-11-21	8126576	4554983	13011493	17913	Cautious return
2020-11-22	8143344	4535085	13072028	16768	Cautious return
2020-11-23	8160716	4516475	13163925	17372	Cautious return
2020-11-24	8176905	4513532	13251919	16189	Cautious return
2020-11-25	8194025	4499560	13318636	17120	Cautious return
2020-11-26	8211149	4494391	13394815	17124	Cautious return
2020-11-27	8226832	4482272	13474023	15683	Cautious return
2020-11-28	8242452	4456752	13552744	15620	Cautious return
2020-11-29	8258180	4437207	13627309	15728	Cautious return
2020-11-30	8273199	4425795	13713791	15019	Cautious return
2020-12-01	8288626	4409022	13784140	15427	Cautious return
2020-12-02	8303776	4398030	13852326	15150	Cautious return
2020-12-03	8318613	4395181	13940199	14837	Cautious return
2020-12-04	8333165	4368106	14008602	14552	Cautious return
2020-12-05	8347359	4359975	14090724	14194	Cautious return
2020-12-06	8361213	4357240	14169424	13854	Cautious return
2020-12-07	8375364	4339809	14253811	14151	Cautious return
2020-12-08	8389854	4322569	14302330	14490	Cautious return
2020-12-09	8403879	4303530	14390142	14025	Cautious return
2020-12-10	8417713	4292136	14446953	13834	Cautious return
