date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	643989	578118	713488	NA	Cautious return
2020-10-10	646149	569962	726715	2160	Cautious return
2020-10-11	648227	562962	739494	2078	Cautious return
2020-10-12	650251	556830	750808	2024	Cautious return
2020-10-13	652231	551399	761979	1980	Cautious return
2020-10-14	654088	546822	771279	1857	Cautious return
2020-10-15	655914	541871	781182	1826	Cautious return
2020-10-16	657686	538039	790660	1772	Cautious return
2020-10-17	659428	533573	799445	1742	Cautious return
2020-10-18	661084	530096	808028	1656	Cautious return
2020-10-19	662657	526857	816169	1573	Cautious return
2020-10-20	664186	523124	823168	1529	Cautious return
2020-10-21	665602	520584	831219	1416	Cautious return
2020-10-22	666998	517806	839039	1396	Cautious return
2020-10-23	668297	513726	845712	1299	Cautious return
2020-10-24	669672	511425	852815	1375	Cautious return
2020-10-25	670948	508973	859437	1276	Cautious return
2020-10-26	672152	506508	865823	1204	Cautious return
2020-10-27	673367	504402	871606	1215	Cautious return
2020-10-28	674509	502733	878346	1142	Cautious return
2020-10-29	675628	499935	883990	1119	Cautious return
2020-10-30	676831	497737	889614	1203	Cautious return
2020-10-31	677954	495005	895479	1123	Cautious return
2020-11-01	679010	492761	901607	1056	Cautious return
2020-11-02	679953	491619	907159	943	Cautious return
2020-11-03	680982	489078	912894	1029	Cautious return
2020-11-04	681952	487177	917500	970	Cautious return
2020-11-05	682916	485401	922904	964	Cautious return
2020-11-06	683935	483777	928209	1019	Cautious return
2020-11-07	684766	482753	932799	831	Cautious return
2020-11-08	685637	481255	937695	871	Cautious return
2020-11-09	686435	479883	941542	798	Cautious return
2020-11-10	687196	477865	946916	761	Cautious return
2020-11-11	687966	476529	951622	770	Cautious return
2020-11-12	688757	475317	955851	791	Cautious return
2020-11-13	689476	473713	960290	719	Cautious return
2020-11-14	690142	472706	964257	666	Cautious return
2020-11-15	690863	471004	968716	721	Cautious return
2020-11-16	691554	469669	973416	691	Cautious return
2020-11-17	692279	468370	977879	725	Cautious return
2020-11-18	693042	466598	981200	763	Cautious return
2020-11-19	693655	464362	986516	613	Cautious return
2020-11-20	694280	463869	990869	625	Cautious return
2020-11-21	694925	462199	995106	645	Cautious return
2020-11-22	695526	461556	997852	601	Cautious return
2020-11-23	696072	460205	1002764	546	Cautious return
2020-11-24	696659	458195	1005603	587	Cautious return
2020-11-25	697173	456407	1010110	514	Cautious return
2020-11-26	697752	454744	1013639	579	Cautious return
2020-11-27	698281	454675	1017475	529	Cautious return
2020-11-28	698821	453051	1020264	540	Cautious return
2020-11-29	699372	451686	1024604	551	Cautious return
2020-11-30	699975	450104	1028365	603	Cautious return
2020-12-01	700533	449278	1033029	558	Cautious return
2020-12-02	701014	447675	1036416	481	Cautious return
2020-12-03	701495	446592	1039828	481	Cautious return
2020-12-04	701944	444799	1042299	449	Cautious return
2020-12-05	702348	444148	1045126	404	Cautious return
2020-12-06	702806	442923	1049139	458	Cautious return
2020-12-07	703279	441134	1053155	473	Cautious return
2020-12-08	703763	440150	1056830	484	Cautious return
2020-12-09	704197	438112	1059445	434	Cautious return
2020-12-10	704583	436693	1063116	386	Cautious return
2020-12-11	705025	435698	1065771	442	Cautious return
2020-12-12	705444	434520	1068476	419	Cautious return
2020-12-13	705873	433219	1072566	429	Cautious return
2020-12-14	706216	432140	1075355	343	Cautious return
2020-12-15	706670	430402	1078817	454	Cautious return
2020-12-16	707009	429555	1081560	339	Cautious return
2020-12-17	707356	428531	1084919	347	Cautious return
2020-12-18	707748	426276	1088950	392	Cautious return
2020-12-19	708129	425404	1091261	381	Cautious return
2020-12-20	708573	424464	1093634	444	Cautious return
2020-12-21	708930	423348	1096066	357	Cautious return
2020-12-22	709284	422530	1099863	354	Cautious return
2020-12-23	709669	421244	1101731	385	Cautious return
2020-12-24	709989	419530	1105677	320	Cautious return
2020-12-25	710284	418004	1109342	295	Cautious return
2020-12-26	710592	417070	1111553	308	Cautious return
2020-12-27	710946	416150	1115324	354	Cautious return
2020-12-28	711248	414873	1118380	302	Cautious return
2020-12-29	711615	414868	1120113	367	Cautious return
2020-12-30	711905	412372	1122309	290	Cautious return
2020-12-31	712252	411643	1125816	347	Cautious return
2021-01-01	712527	410167	1128726	275	Cautious return
2021-01-02	712862	409063	1131078	335	Cautious return
2021-01-03	713176	407710	1134732	314	Cautious return
2021-01-04	713479	405480	1137309	303	Cautious return
2021-01-05	713749	405153	1140975	270	Cautious return
2021-01-06	714047	403254	1143515	298	Cautious return
2021-01-07	714322	402833	1145006	275	Cautious return
2021-01-08	714572	401508	1147751	250	Cautious return
2021-01-09	714803	399874	1151112	231	Cautious return
2021-01-10	715121	398414	1154547	318	Cautious return
2021-01-11	715313	397158	1156265	192	Cautious return
2021-01-12	715561	396518	1158203	248	Cautious return
2021-01-13	715873	394742	1160783	312	Cautious return
2021-01-14	716130	394416	1163144	257	Cautious return
2021-01-15	716377	392848	1165858	247	Cautious return
2021-01-16	716658	392134	1168615	281	Cautious return
2021-01-17	716959	390798	1171053	301	Cautious return
2021-01-18	717194	389965	1173684	235	Cautious return
2021-01-19	717444	388668	1176060	250	Cautious return
2021-01-20	717669	387336	1178398	225	Cautious return
2021-01-21	717939	385989	1181471	270	Cautious return
2021-01-22	718203	385172	1183553	264	Cautious return
2021-01-23	718461	383884	1186110	258	Cautious return
2021-01-24	718745	382407	1188492	284	Cautious return
2021-01-25	718999	381604	1190091	254	Cautious return
2021-01-26	719218	380601	1194380	219	Cautious return
2021-01-27	719443	379095	1196692	225	Cautious return
2021-01-28	719641	378163	1197902	198	Cautious return
2021-01-29	719854	376978	1201406	213	Cautious return
2021-01-30	720072	376543	1203603	218	Cautious return
2021-01-31	720248	374842	1204861	176	Cautious return
2021-02-01	720469	374646	1206685	221	Cautious return
2021-02-02	720644	372809	1210998	175	Cautious return
2021-02-03	720826	372228	1212626	182	Cautious return
2021-02-04	721090	371041	1214841	264	Cautious return
2021-02-05	721301	370243	1217123	211	Cautious return
2021-02-06	721511	369188	1219395	210	Cautious return
2021-02-07	721730	367385	1221226	219	Cautious return
2021-02-08	721948	367922	1224983	218	Cautious return
2021-02-09	722126	365956	1226354	178	Cautious return
2021-02-10	722349	363663	1228944	223	Cautious return
2021-02-11	722488	363763	1232610	139	Cautious return
2021-02-12	722677	362028	1233992	189	Cautious return
2021-02-13	722890	360851	1235929	213	Cautious return
2021-02-14	723075	360480	1238173	185	Cautious return
2021-02-15	723289	359277	1241177	214	Cautious return
2021-02-16	723514	357999	1243224	225	Cautious return
2021-02-17	723713	356994	1246291	199	Cautious return
2021-02-18	723848	355919	1247896	135	Cautious return
2021-02-19	724042	355190	1251436	194	Cautious return
