date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	143204	111778	178545	NA	Soc. Dist. + Travel Ban
2020-10-10	144250	108100	185384	1046	Soc. Dist. + Travel Ban
2020-10-11	145309	104879	192006	1059	Soc. Dist. + Travel Ban
2020-10-12	146336	102306	197732	1027	Soc. Dist. + Travel Ban
2020-10-13	147411	99684	203735	1075	Soc. Dist. + Travel Ban
2020-10-14	148474	97621	209441	1063	Soc. Dist. + Travel Ban
2020-10-15	149478	95673	214657	1004	Soc. Dist. + Travel Ban
2020-10-16	150527	93816	219912	1049	Soc. Dist. + Travel Ban
2020-10-17	151550	92106	224992	1023	Soc. Dist. + Travel Ban
2020-10-18	152595	90620	230185	1045	Soc. Dist. + Travel Ban
2020-10-19	153614	89206	235133	1019	Soc. Dist. + Travel Ban
2020-10-20	154615	87742	240140	1001	Soc. Dist. + Travel Ban
2020-10-21	155619	86472	245104	1004	Soc. Dist. + Travel Ban
2020-10-22	156624	85144	250012	1005	Soc. Dist. + Travel Ban
2020-10-23	157639	83906	254627	1015	Soc. Dist. + Travel Ban
2020-10-24	158634	82954	259758	995	Soc. Dist. + Travel Ban
2020-10-25	159615	81904	264398	981	Soc. Dist. + Travel Ban
2020-10-26	160609	80863	268768	994	Soc. Dist. + Travel Ban
2020-10-27	161601	79785	273566	992	Soc. Dist. + Travel Ban
2020-10-28	162593	79201	278248	992	Soc. Dist. + Travel Ban
2020-10-29	163589	78130	282986	996	Soc. Dist. + Travel Ban
2020-10-30	164582	77261	287799	993	Soc. Dist. + Travel Ban
2020-10-31	165534	76741	292367	952	Soc. Dist. + Travel Ban
2020-11-01	166533	75923	297459	999	Soc. Dist. + Travel Ban
2020-11-02	167522	75365	302076	989	Soc. Dist. + Travel Ban
2020-11-03	168535	74953	306881	1013	Soc. Dist. + Travel Ban
2020-11-04	169554	74375	311673	1019	Soc. Dist. + Travel Ban
2020-11-05	170571	73732	316258	1017	Soc. Dist. + Travel Ban
2020-11-06	171563	73149	321607	992	Soc. Dist. + Travel Ban
2020-11-07	172578	72618	326718	1015	Soc. Dist. + Travel Ban
2020-11-08	173606	71971	331348	1028	Soc. Dist. + Travel Ban
2020-11-09	174599	71353	336597	993	Soc. Dist. + Travel Ban
2020-11-10	175638	70763	341170	1039	Soc. Dist. + Travel Ban
2020-11-11	176696	70307	346787	1058	Soc. Dist. + Travel Ban
2020-11-12	177763	69542	352098	1067	Soc. Dist. + Travel Ban
2020-11-13	178801	69167	357517	1038	Soc. Dist. + Travel Ban
2020-11-14	179873	68655	362669	1072	Soc. Dist. + Travel Ban
2020-11-15	180955	68235	368319	1082	Soc. Dist. + Travel Ban
2020-11-16	182002	67758	373568	1047	Soc. Dist. + Travel Ban
2020-11-17	182999	67155	379077	997	Soc. Dist. + Travel Ban
2020-11-18	184046	66549	384426	1047	Soc. Dist. + Travel Ban
2020-11-19	185101	65965	390594	1055	Soc. Dist. + Travel Ban
2020-11-20	186204	65490	396321	1103	Soc. Dist. + Travel Ban
2020-11-21	187284	65093	401609	1080	Soc. Dist. + Travel Ban
2020-11-22	188346	64340	407712	1062	Soc. Dist. + Travel Ban
2020-11-23	189443	63808	413325	1097	Soc. Dist. + Travel Ban
2020-11-24	190545	63428	419494	1102	Soc. Dist. + Travel Ban
2020-11-25	191667	62911	425257	1122	Soc. Dist. + Travel Ban
2020-11-26	192784	62293	431600	1117	Soc. Dist. + Travel Ban
2020-11-27	193889	61752	437217	1105	Soc. Dist. + Travel Ban
2020-11-28	195039	61584	444440	1150	Soc. Dist. + Travel Ban
2020-11-29	196167	61208	450873	1128	Soc. Dist. + Travel Ban
2020-11-30	197333	60398	457572	1166	Soc. Dist. + Travel Ban
2020-12-01	198472	60018	463851	1139	Soc. Dist. + Travel Ban
2020-12-02	199658	59476	470947	1186	Soc. Dist. + Travel Ban
2020-12-03	200830	58963	477327	1172	Soc. Dist. + Travel Ban
2020-12-04	202030	58603	485088	1200	Soc. Dist. + Travel Ban
2020-12-05	203250	58230	491759	1220	Soc. Dist. + Travel Ban
2020-12-06	204526	57584	498739	1276	Soc. Dist. + Travel Ban
2020-12-07	205736	57029	506264	1210	Soc. Dist. + Travel Ban
2020-12-08	206975	56589	513774	1239	Soc. Dist. + Travel Ban
2020-12-09	208238	56085	520672	1263	Soc. Dist. + Travel Ban
2020-12-10	209531	55504	528016	1293	Soc. Dist. + Travel Ban
2020-12-11	210788	55128	534920	1257	Soc. Dist. + Travel Ban
2020-12-12	212125	54862	543614	1337	Soc. Dist. + Travel Ban
2020-12-13	213452	54541	552062	1327	Soc. Dist. + Travel Ban
2020-12-14	214782	53876	560306	1330	Soc. Dist. + Travel Ban
2020-12-15	216169	53471	569489	1387	Soc. Dist. + Travel Ban
2020-12-16	217538	53072	576947	1369	Soc. Dist. + Travel Ban
2020-12-17	218910	52646	585455	1372	Soc. Dist. + Travel Ban
2020-12-18	220289	52126	595197	1379	Soc. Dist. + Travel Ban
2020-12-19	221702	51674	604637	1413	Soc. Dist. + Travel Ban
2020-12-20	223138	51393	613727	1436	Soc. Dist. + Travel Ban
2020-12-21	224573	50751	624649	1435	Soc. Dist. + Travel Ban
2020-12-22	226015	50232	634233	1442	Soc. Dist. + Travel Ban
2020-12-23	227482	49812	642149	1467	Soc. Dist. + Travel Ban
2020-12-24	229003	49377	652224	1521	Soc. Dist. + Travel Ban
2020-12-25	230517	49026	663069	1514	Soc. Dist. + Travel Ban
2020-12-26	232064	48816	672835	1547	Soc. Dist. + Travel Ban
2020-12-27	233658	48513	683514	1594	Soc. Dist. + Travel Ban
2020-12-28	235231	48100	694521	1573	Soc. Dist. + Travel Ban
2020-12-29	236836	47842	705193	1605	Soc. Dist. + Travel Ban
2020-12-30	238491	47084	716328	1655	Soc. Dist. + Travel Ban
2020-12-31	240177	46634	727722	1686	Soc. Dist. + Travel Ban
2021-01-01	241900	46255	741030	1723	Soc. Dist. + Travel Ban
2021-01-02	243613	45462	752464	1713	Soc. Dist. + Travel Ban
2021-01-03	245359	45459	764428	1746	Soc. Dist. + Travel Ban
2021-01-04	247135	44663	774720	1776	Soc. Dist. + Travel Ban
2021-01-05	248937	44466	789021	1802	Soc. Dist. + Travel Ban
2021-01-06	250731	44163	801744	1794	Soc. Dist. + Travel Ban
2021-01-07	252572	43622	815188	1841	Soc. Dist. + Travel Ban
2021-01-08	254427	43430	828288	1855	Soc. Dist. + Travel Ban
2021-01-09	256335	42997	842524	1908	Soc. Dist. + Travel Ban
2021-01-10	258309	42349	856681	1974	Soc. Dist. + Travel Ban
2021-01-11	260330	42239	871346	2021	Soc. Dist. + Travel Ban
2021-01-12	262362	41806	885084	2032	Soc. Dist. + Travel Ban
2021-01-13	264427	41589	899705	2065	Soc. Dist. + Travel Ban
2021-01-14	266489	40916	913727	2062	Soc. Dist. + Travel Ban
2021-01-15	268617	40512	931030	2128	Soc. Dist. + Travel Ban
2021-01-16	270750	40162	945666	2133	Soc. Dist. + Travel Ban
2021-01-17	272955	39752	963877	2205	Soc. Dist. + Travel Ban
2021-01-18	275176	39505	979281	2221	Soc. Dist. + Travel Ban
2021-01-19	277448	38904	996561	2272	Soc. Dist. + Travel Ban
2021-01-20	279745	38576	1013488	2297	Soc. Dist. + Travel Ban
2021-01-21	282108	38099	1031546	2363	Soc. Dist. + Travel Ban
2021-01-22	284512	37691	1048327	2404	Soc. Dist. + Travel Ban
2021-01-23	286901	37637	1064312	2389	Soc. Dist. + Travel Ban
2021-01-24	289405	37011	1084096	2504	Soc. Dist. + Travel Ban
2021-01-25	291935	36750	1102028	2530	Soc. Dist. + Travel Ban
