date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	643964	578260	713168	NA	Soc. Dist. + Travel Ban
2020-10-10	646624	570881	727420	2660	Soc. Dist. + Travel Ban
2020-10-11	649311	564341	740442	2687	Soc. Dist. + Travel Ban
2020-10-12	651851	558577	752897	2540	Soc. Dist. + Travel Ban
2020-10-13	654469	553119	764208	2618	Soc. Dist. + Travel Ban
2020-10-14	656951	548694	775037	2482	Soc. Dist. + Travel Ban
2020-10-15	659375	544698	785501	2424	Soc. Dist. + Travel Ban
2020-10-16	661720	540755	795705	2345	Soc. Dist. + Travel Ban
2020-10-17	663998	536340	805660	2278	Soc. Dist. + Travel Ban
2020-10-18	666288	533362	814713	2290	Soc. Dist. + Travel Ban
2020-10-19	668544	529880	824083	2256	Soc. Dist. + Travel Ban
2020-10-20	670739	526859	833076	2195	Soc. Dist. + Travel Ban
2020-10-21	672916	523972	841293	2177	Soc. Dist. + Travel Ban
2020-10-22	675039	521245	851082	2123	Soc. Dist. + Travel Ban
2020-10-23	677135	518568	858560	2096	Soc. Dist. + Travel Ban
2020-10-24	679136	516100	867249	2001	Soc. Dist. + Travel Ban
2020-10-25	681123	513694	875312	1987	Soc. Dist. + Travel Ban
2020-10-26	683134	511201	883349	2011	Soc. Dist. + Travel Ban
2020-10-27	685147	509235	891317	2013	Soc. Dist. + Travel Ban
2020-10-28	687062	507193	899239	1915	Soc. Dist. + Travel Ban
2020-10-29	688927	505330	906603	1865	Soc. Dist. + Travel Ban
2020-10-30	690796	502967	914300	1869	Soc. Dist. + Travel Ban
2020-10-31	692628	501157	922109	1832	Soc. Dist. + Travel Ban
2020-11-01	694447	499161	929027	1819	Soc. Dist. + Travel Ban
2020-11-02	696229	497859	936058	1782	Soc. Dist. + Travel Ban
2020-11-03	697933	495905	942343	1704	Soc. Dist. + Travel Ban
2020-11-04	699659	494106	950523	1726	Soc. Dist. + Travel Ban
2020-11-05	701299	492121	957645	1640	Soc. Dist. + Travel Ban
2020-11-06	702961	491227	963391	1662	Soc. Dist. + Travel Ban
2020-11-07	704555	488658	969767	1594	Soc. Dist. + Travel Ban
2020-11-08	706145	488270	976010	1590	Soc. Dist. + Travel Ban
2020-11-09	707684	486842	983653	1539	Soc. Dist. + Travel Ban
2020-11-10	709182	485151	989512	1498	Soc. Dist. + Travel Ban
2020-11-11	710730	483663	995857	1548	Soc. Dist. + Travel Ban
2020-11-12	712209	482272	1002317	1479	Soc. Dist. + Travel Ban
2020-11-13	713660	481107	1007243	1451	Soc. Dist. + Travel Ban
2020-11-14	715105	480008	1014599	1445	Soc. Dist. + Travel Ban
2020-11-15	716563	478800	1020456	1458	Soc. Dist. + Travel Ban
2020-11-16	718008	477820	1026923	1445	Soc. Dist. + Travel Ban
2020-11-17	719408	476134	1033562	1400	Soc. Dist. + Travel Ban
2020-11-18	720766	474663	1037463	1358	Soc. Dist. + Travel Ban
2020-11-19	722097	473906	1044681	1331	Soc. Dist. + Travel Ban
2020-11-20	723437	472744	1050807	1340	Soc. Dist. + Travel Ban
2020-11-21	724701	471725	1056821	1264	Soc. Dist. + Travel Ban
2020-11-22	725989	470747	1062614	1288	Soc. Dist. + Travel Ban
2020-11-23	727310	469487	1068458	1321	Soc. Dist. + Travel Ban
2020-11-24	728564	468292	1073498	1254	Soc. Dist. + Travel Ban
2020-11-25	729847	467407	1079798	1283	Soc. Dist. + Travel Ban
2020-11-26	731108	466365	1086103	1261	Soc. Dist. + Travel Ban
2020-11-27	732327	465335	1091934	1219	Soc. Dist. + Travel Ban
2020-11-28	733554	464387	1096416	1227	Soc. Dist. + Travel Ban
2020-11-29	734762	463196	1103376	1208	Soc. Dist. + Travel Ban
2020-11-30	736025	462167	1108576	1263	Soc. Dist. + Travel Ban
2020-12-01	737247	461246	1113953	1222	Soc. Dist. + Travel Ban
2020-12-02	738478	460051	1119456	1231	Soc. Dist. + Travel Ban
2020-12-03	739645	458359	1125273	1167	Soc. Dist. + Travel Ban
2020-12-04	740828	457484	1130824	1183	Soc. Dist. + Travel Ban
2020-12-05	741964	457252	1136424	1136	Soc. Dist. + Travel Ban
2020-12-06	743082	455649	1142334	1118	Soc. Dist. + Travel Ban
2020-12-07	744165	454854	1147936	1083	Soc. Dist. + Travel Ban
2020-12-08	745299	453916	1152336	1134	Soc. Dist. + Travel Ban
2020-12-09	746422	452264	1158902	1123	Soc. Dist. + Travel Ban
2020-12-10	747535	451641	1163693	1113	Soc. Dist. + Travel Ban
2020-12-11	748683	450721	1170000	1148	Soc. Dist. + Travel Ban
2020-12-12	749757	449942	1173897	1074	Soc. Dist. + Travel Ban
2020-12-13	750822	448469	1179300	1065	Soc. Dist. + Travel Ban
2020-12-14	751926	447872	1185506	1104	Soc. Dist. + Travel Ban
2020-12-15	753020	446265	1190522	1094	Soc. Dist. + Travel Ban
2020-12-16	754048	445228	1194951	1028	Soc. Dist. + Travel Ban
2020-12-17	755076	443803	1201322	1028	Soc. Dist. + Travel Ban
2020-12-18	756012	442858	1205699	936	Soc. Dist. + Travel Ban
2020-12-19	757044	441686	1210918	1032	Soc. Dist. + Travel Ban
2020-12-20	758078	441345	1216722	1034	Soc. Dist. + Travel Ban
2020-12-21	759045	440841	1223433	967	Soc. Dist. + Travel Ban
2020-12-22	760047	439870	1228110	1002	Soc. Dist. + Travel Ban
2020-12-23	760954	438493	1233137	907	Soc. Dist. + Travel Ban
2020-12-24	761907	438081	1238168	953	Soc. Dist. + Travel Ban
2020-12-25	762891	437394	1243020	984	Soc. Dist. + Travel Ban
2020-12-26	763836	435504	1247193	945	Soc. Dist. + Travel Ban
2020-12-27	764799	435190	1254658	963	Soc. Dist. + Travel Ban
2020-12-28	765732	434225	1259665	933	Soc. Dist. + Travel Ban
2020-12-29	766610	432522	1264200	878	Soc. Dist. + Travel Ban
2020-12-30	767491	432145	1270132	881	Soc. Dist. + Travel Ban
2020-12-31	768453	431401	1277737	962	Soc. Dist. + Travel Ban
2021-01-01	769367	430422	1282286	914	Soc. Dist. + Travel Ban
2021-01-02	770285	429099	1287928	918	Soc. Dist. + Travel Ban
2021-01-03	771138	427878	1292806	853	Soc. Dist. + Travel Ban
2021-01-04	772039	426484	1297322	901	Soc. Dist. + Travel Ban
2021-01-05	772947	426060	1302120	908	Soc. Dist. + Travel Ban
2021-01-06	773729	424812	1306954	782	Soc. Dist. + Travel Ban
2021-01-07	774563	423172	1312974	834	Soc. Dist. + Travel Ban
2021-01-08	775414	422155	1317344	851	Soc. Dist. + Travel Ban
2021-01-09	776286	421588	1324593	872	Soc. Dist. + Travel Ban
2021-01-10	777154	420669	1327974	868	Soc. Dist. + Travel Ban
2021-01-11	778074	420165	1332982	920	Soc. Dist. + Travel Ban
2021-01-12	778995	418983	1340368	921	Soc. Dist. + Travel Ban
2021-01-13	779745	417076	1344493	750	Soc. Dist. + Travel Ban
2021-01-14	780616	416695	1349731	871	Soc. Dist. + Travel Ban
2021-01-15	781485	415151	1356495	869	Soc. Dist. + Travel Ban
2021-01-16	782353	414866	1360476	868	Soc. Dist. + Travel Ban
2021-01-17	783252	413469	1366205	899	Soc. Dist. + Travel Ban
2021-01-18	784022	412205	1370728	770	Soc. Dist. + Travel Ban
2021-01-19	784947	410897	1376548	925	Soc. Dist. + Travel Ban
2021-01-20	785718	409792	1381295	771	Soc. Dist. + Travel Ban
2021-01-21	786605	408991	1387039	887	Soc. Dist. + Travel Ban
2021-01-22	787425	408862	1392123	820	Soc. Dist. + Travel Ban
2021-01-23	788326	406592	1396958	901	Soc. Dist. + Travel Ban
2021-01-24	789113	405169	1405302	787	Soc. Dist. + Travel Ban
2021-01-25	790040	404672	1409426	927	Soc. Dist. + Travel Ban
2021-01-26	790917	403171	1414511	877	Soc. Dist. + Travel Ban
2021-01-27	791751	403218	1420354	834	Soc. Dist. + Travel Ban
2021-01-28	792645	401909	1425614	894	Soc. Dist. + Travel Ban
2021-01-29	793448	400769	1433208	803	Soc. Dist. + Travel Ban
2021-01-30	794376	398910	1436971	928	Soc. Dist. + Travel Ban
2021-01-31	795219	397456	1441346	843	Soc. Dist. + Travel Ban
2021-02-01	796050	397502	1447440	831	Soc. Dist. + Travel Ban
2021-02-02	796921	396348	1455231	871	Soc. Dist. + Travel Ban
2021-02-03	797839	394869	1459282	918	Soc. Dist. + Travel Ban
2021-02-04	798697	394709	1465533	858	Soc. Dist. + Travel Ban
2021-02-05	799508	393416	1469407	811	Soc. Dist. + Travel Ban
2021-02-06	800401	392566	1474607	893	Soc. Dist. + Travel Ban
2021-02-07	801201	391170	1481635	800	Soc. Dist. + Travel Ban
2021-02-08	802018	390531	1485690	817	Soc. Dist. + Travel Ban
2021-02-09	802901	389662	1491057	883	Soc. Dist. + Travel Ban
2021-02-10	803754	388595	1497268	853	Soc. Dist. + Travel Ban
2021-02-11	804644	387653	1500307	890	Soc. Dist. + Travel Ban
2021-02-12	805522	386584	1508147	878	Soc. Dist. + Travel Ban
2021-02-13	806373	385134	1513486	851	Soc. Dist. + Travel Ban
2021-02-14	807219	384473	1518470	846	Soc. Dist. + Travel Ban
2021-02-15	808090	383843	1524574	871	Soc. Dist. + Travel Ban
2021-02-16	808950	383019	1529413	860	Soc. Dist. + Travel Ban
2021-02-17	809824	381318	1536265	874	Soc. Dist. + Travel Ban
2021-02-18	810785	381302	1542415	961	Soc. Dist. + Travel Ban
2021-02-19	811676	379950	1548798	891	Soc. Dist. + Travel Ban
2021-02-20	812600	379239	1555097	924	Soc. Dist. + Travel Ban
2021-02-21	813513	377389	1562209	913	Soc. Dist. + Travel Ban
2021-02-22	814442	376823	1568595	929	Soc. Dist. + Travel Ban
2021-02-23	815309	376117	1575254	867	Soc. Dist. + Travel Ban
2021-02-24	816212	374713	1577952	903	Soc. Dist. + Travel Ban
2021-02-25	817018	374332	1585611	806	Soc. Dist. + Travel Ban
2021-02-26	817877	372728	1591103	859	Soc. Dist. + Travel Ban
2021-02-27	818728	371841	1598584	851	Soc. Dist. + Travel Ban
2021-02-28	819664	370480	1603862	936	Soc. Dist. + Travel Ban
2021-03-01	820602	369619	1611463	938	Soc. Dist. + Travel Ban
2021-03-02	821447	369037	1616583	845	Soc. Dist. + Travel Ban
2021-03-03	822362	368276	1621557	915	Soc. Dist. + Travel Ban
