date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	207569	180234	236679	NA	No intervention
2020-10-10	209205	177590	243452	1636	No intervention
2020-10-11	210867	175159	249803	1662	No intervention
2020-10-12	212517	173040	255659	1650	No intervention
2020-10-13	214213	171526	261381	1696	No intervention
2020-10-14	215930	169999	267438	1717	No intervention
2020-10-15	217613	168600	272733	1683	No intervention
2020-10-16	219321	167493	277996	1708	No intervention
2020-10-17	221045	166354	283476	1724	No intervention
2020-10-18	222802	165039	288881	1757	No intervention
2020-10-19	224565	164255	294381	1763	No intervention
2020-10-20	226343	163511	299820	1778	No intervention
2020-10-21	228159	162679	305141	1816	No intervention
2020-10-22	229993	161743	310910	1834	No intervention
2020-10-23	231805	161274	315928	1812	No intervention
2020-10-24	233642	160671	321611	1837	No intervention
2020-10-25	235497	159918	327306	1855	No intervention
2020-10-26	237395	159466	332777	1898	No intervention
2020-10-27	239298	158797	338951	1903	No intervention
2020-10-28	241236	158232	344610	1938	No intervention
2020-10-29	243201	157744	350455	1965	No intervention
2020-10-30	245147	157211	356143	1946	No intervention
2020-10-31	247103	156735	362394	1956	No intervention
2020-11-01	249084	156309	368447	1981	No intervention
2020-11-02	251093	155899	374408	2009	No intervention
2020-11-03	253138	155729	381316	2045	No intervention
2020-11-04	255196	155124	387570	2058	No intervention
2020-11-05	257260	154646	394165	2064	No intervention
2020-11-06	259335	154299	401031	2075	No intervention
2020-11-07	261476	153965	408077	2141	No intervention
2020-11-08	263613	153732	415168	2137	No intervention
2020-11-09	265789	153561	421906	2176	No intervention
2020-11-10	267968	153172	429382	2179	No intervention
2020-11-11	270175	152852	436808	2207	No intervention
2020-11-12	272418	152476	444365	2243	No intervention
2020-11-13	274668	152283	452410	2250	No intervention
2020-11-14	276973	152120	459691	2305	No intervention
2020-11-15	279293	151788	467857	2320	No intervention
2020-11-16	281629	151420	476239	2336	No intervention
2020-11-17	284035	151494	484517	2406	No intervention
2020-11-18	286456	151229	493713	2421	No intervention
2020-11-19	288924	150950	502159	2468	No intervention
2020-11-20	291421	150684	511794	2497	No intervention
2020-11-21	293940	150290	520678	2519	No intervention
2020-11-22	296473	150320	530475	2533	No intervention
2020-11-23	299064	150454	540305	2591	No intervention
2020-11-24	301623	149992	550295	2559	No intervention
2020-11-25	304251	149781	560225	2628	No intervention
2020-11-26	306965	149417	570777	2714	No intervention
2020-11-27	309653	149585	581847	2688	No intervention
2020-11-28	312375	149047	592403	2722	No intervention
2020-11-29	315127	149091	604395	2752	No intervention
2020-11-30	317942	148966	615651	2815	No intervention
2020-12-01	320810	148660	627055	2868	No intervention
2020-12-02	323707	148686	639668	2897	No intervention
2020-12-03	326642	148363	652277	2935	No intervention
2020-12-04	329659	148294	665441	3017	No intervention
2020-12-05	332682	148080	678001	3023	No intervention
2020-12-06	335749	147925	692018	3067	No intervention
2020-12-07	338851	147760	705389	3102	No intervention
2020-12-08	341988	147608	718749	3137	No intervention
2020-12-09	345196	147696	733375	3208	No intervention
2020-12-10	348428	147341	747956	3232	No intervention
2020-12-11	351697	147341	762814	3269	No intervention
2020-12-12	355042	147219	778033	3345	No intervention
2020-12-13	358431	146931	793650	3389	No intervention
2020-12-14	361818	146901	808814	3387	No intervention
2020-12-15	365303	147062	825477	3485	No intervention
2020-12-16	368851	146966	843382	3548	No intervention
2020-12-17	372397	146673	860106	3546	No intervention
2020-12-18	376017	146737	878046	3620	No intervention
2020-12-19	379695	146640	895866	3678	No intervention
2020-12-20	383450	146691	913591	3755	No intervention
2020-12-21	387269	146508	932848	3819	No intervention
2020-12-22	391144	146647	952100	3875	No intervention
2020-12-23	395064	146767	972890	3920	No intervention
2020-12-24	399068	146548	992507	4004	No intervention
2020-12-25	403138	146401	1012852	4070	No intervention
2020-12-26	407238	146316	1035984	4100	No intervention
2020-12-27	411422	146411	1057934	4184	No intervention
2020-12-28	415640	146330	1080447	4218	No intervention
2020-12-29	419941	146171	1102744	4301	No intervention
2020-12-30	424344	146069	1125237	4403	No intervention
2020-12-31	428805	146075	1149895	4461	No intervention
2021-01-01	433320	146143	1175817	4515	No intervention
2021-01-02	437866	145946	1200566	4546	No intervention
2021-01-03	442518	146105	1227431	4652	No intervention
2021-01-04	447285	145949	1253470	4767	No intervention
2021-01-05	452114	146020	1280340	4829	No intervention
2021-01-06	457021	145886	1308468	4907	No intervention
2021-01-07	461997	145903	1335489	4976	No intervention
2021-01-08	467036	145578	1365068	5039	No intervention
2021-01-09	472150	145531	1394758	5114	No intervention
2021-01-10	477334	145383	1422730	5184	No intervention
2021-01-11	482603	144987	1454828	5269	No intervention
2021-01-12	487942	145505	1485593	5339	No intervention
2021-01-13	493361	145184	1518296	5419	No intervention
2021-01-14	498844	144771	1550781	5483	No intervention
2021-01-15	504478	144872	1583845	5634	No intervention
2021-01-16	510222	144891	1616224	5744	No intervention
2021-01-17	516022	144888	1652053	5800	No intervention
2021-01-18	521918	144942	1689456	5896	No intervention
2021-01-19	527936	144718	1725523	6018	No intervention
2021-01-20	534022	144469	1764722	6086	No intervention
2021-01-21	540186	144566	1798928	6164	No intervention
2021-01-22	546427	144297	1840828	6241	No intervention
2021-01-23	552798	144175	1881501	6371	No intervention
2021-01-24	559272	143999	1923083	6474	No intervention
2021-01-25	565844	144078	1960927	6572	No intervention
2021-01-26	572517	143839	2005765	6673	No intervention
2021-01-27	579260	143664	2046132	6743	No intervention
2021-01-28	586140	143836	2092398	6880	No intervention
2021-01-29	593089	143633	2139249	6949	No intervention
2021-01-30	600160	143317	2186211	7071	No intervention
2021-01-31	607376	143307	2232116	7216	No intervention
2021-02-01	614685	143013	2280523	7309	No intervention
2021-02-02	622083	142937	2330821	7398	No intervention
2021-02-03	629607	142798	2378396	7524	No intervention
2021-02-04	637186	142481	2426678	7579	No intervention
2021-02-05	644894	142724	2483917	7708	No intervention
2021-02-06	652737	142763	2534456	7843	No intervention
2021-02-07	660679	142514	2585706	7942	No intervention
2021-02-08	668735	142211	2643496	8056	No intervention
2021-02-09	676902	142412	2695134	8167	No intervention
2021-02-10	685161	142230	2755190	8259	No intervention
2021-02-11	693566	142313	2808687	8405	No intervention
2021-02-12	702083	142012	2870561	8517	No intervention
2021-02-13	710726	142216	2926773	8643	No intervention
2021-02-14	719467	141587	2987537	8741	No intervention
2021-02-15	728321	141639	3054876	8854	No intervention
2021-02-16	737334	141164	3113424	9013	No intervention
2021-02-17	746408	141500	3179510	9074	No intervention
2021-02-18	755619	140918	3245542	9211	No intervention
2021-02-19	764946	140479	3310076	9327	No intervention
2021-02-20	774429	140955	3377879	9483	No intervention
2021-02-21	783964	140626	3442907	9535	No intervention
2021-02-22	793633	140420	3512709	9669	No intervention
2021-02-23	803408	140153	3583701	9775	No intervention
2021-02-24	813316	140228	3659999	9908	No intervention
2021-02-25	823348	139804	3726848	10032	No intervention
2021-02-26	833521	139700	3802187	10173	No intervention
2021-02-27	843820	139524	3879650	10299	No intervention
2021-02-28	854222	139572	3953235	10402	No intervention
2021-03-01	864754	139114	4029975	10532	No intervention
2021-03-02	875432	138807	4109058	10678	No intervention
2021-03-03	886224	138807	4196687	10792	No intervention
2021-03-04	897072	138994	4274083	10848	No intervention
2021-03-05	908080	138957	4354462	11008	No intervention
2021-03-06	919198	138611	4436997	11118	No intervention
2021-03-07	930485	138404	4523140	11287	No intervention
2021-03-08	941835	138533	4602053	11350	No intervention
2021-03-09	953334	138157	4696130	11499	No intervention
