date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	269510	234909	306089	NA	No intervention
2020-10-10	279477	237665	323773	9967	No intervention
2020-10-11	289822	241170	341774	10345	No intervention
2020-10-12	300583	244780	360594	10761	No intervention
2020-10-13	311743	249056	379760	11160	No intervention
2020-10-14	323375	253484	400013	11632	No intervention
2020-10-15	335488	258086	420954	12113	No intervention
2020-10-16	348078	262948	443160	12590	No intervention
2020-10-17	361190	268143	466060	13112	No intervention
2020-10-18	374830	273471	490127	13640	No intervention
2020-10-19	389019	279118	515478	14189	No intervention
2020-10-20	403763	284691	542067	14744	No intervention
2020-10-21	419070	290748	569927	15307	No intervention
2020-10-22	435024	296762	599180	15954	No intervention
2020-10-23	451611	302998	629706	16587	No intervention
2020-10-24	468902	309162	662739	17291	No intervention
2020-10-25	486885	316242	696970	17983	No intervention
2020-10-26	505604	322760	732940	18719	No intervention
2020-10-27	525105	329936	771021	19501	No intervention
2020-10-28	545337	337012	811392	20232	No intervention
2020-10-29	566480	343929	853638	21143	No intervention
2020-10-30	588399	351847	898221	21919	No intervention
2020-10-31	611250	359857	945139	22851	No intervention
2020-11-01	634965	367468	994355	23715	No intervention
2020-11-02	659693	375481	1046056	24728	No intervention
2020-11-03	685424	383660	1099945	25731	No intervention
2020-11-04	712111	392275	1159295	26687	No intervention
2020-11-05	739939	400912	1219279	27828	No intervention
2020-11-06	768850	409006	1283955	28911	No intervention
2020-11-07	798909	418816	1350023	30059	No intervention
2020-11-08	830169	428365	1421644	31260	No intervention
2020-11-09	862695	437756	1496714	32526	No intervention
2020-11-10	896511	447289	1574580	33816	No intervention
2020-11-11	931715	456978	1656700	35204	No intervention
2020-11-12	968276	467195	1743977	36561	No intervention
2020-11-13	1006274	477288	1834048	37998	No intervention
2020-11-14	1045768	487889	1930073	39494	No intervention
2020-11-15	1086761	498347	2027127	40993	No intervention
2020-11-16	1129389	509121	2134580	42628	No intervention
2020-11-17	1173651	520460	2244056	44262	No intervention
2020-11-18	1219576	531108	2359633	45925	No intervention
2020-11-19	1267167	542457	2478864	47591	No intervention
2020-11-20	1316612	554999	2605236	49445	No intervention
2020-11-21	1367985	566289	2738637	51373	No intervention
2020-11-22	1421221	578052	2875885	53236	No intervention
2020-11-23	1476374	590880	3016370	55153	No intervention
2020-11-24	1533555	604044	3168209	57181	No intervention
2020-11-25	1592850	616281	3325049	59295	No intervention
2020-11-26	1654278	629309	3490126	61428	No intervention
2020-11-27	1717875	642351	3657591	63597	No intervention
