date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	193144	152616	239213	NA	Normal (pre-intervention)
2020-10-10	193949	147321	247927	805	Normal (pre-intervention)
2020-10-11	194769	142849	255619	820	Normal (pre-intervention)
2020-10-12	195624	138976	262745	855	Normal (pre-intervention)
2020-10-13	196474	135666	269803	850	Normal (pre-intervention)
2020-10-14	197284	132344	276574	810	Normal (pre-intervention)
2020-10-15	198152	129579	283074	868	Normal (pre-intervention)
2020-10-16	198999	126833	289812	847	Normal (pre-intervention)
2020-10-17	199919	124188	295962	920	Normal (pre-intervention)
2020-10-18	200843	122232	302370	924	Normal (pre-intervention)
2020-10-19	201743	120020	308335	900	Normal (pre-intervention)
2020-10-20	202711	118121	314730	968	Normal (pre-intervention)
2020-10-21	203675	116602	320775	964	Normal (pre-intervention)
2020-10-22	204647	114774	327967	972	Normal (pre-intervention)
2020-10-23	205643	113251	333548	996	Normal (pre-intervention)
2020-10-24	206719	111339	340333	1076	Normal (pre-intervention)
2020-10-25	207800	110140	346660	1081	Normal (pre-intervention)
2020-10-26	208929	108675	353416	1129	Normal (pre-intervention)
2020-10-27	210002	107315	360644	1073	Normal (pre-intervention)
2020-10-28	211125	105971	367350	1123	Normal (pre-intervention)
2020-10-29	212321	104488	374326	1196	Normal (pre-intervention)
2020-10-30	213510	102981	381420	1189	Normal (pre-intervention)
2020-10-31	214766	101977	389305	1256	Normal (pre-intervention)
2020-11-01	216037	100369	396967	1271	Normal (pre-intervention)
2020-11-02	217332	99363	404492	1295	Normal (pre-intervention)
2020-11-03	218656	98234	412554	1324	Normal (pre-intervention)
2020-11-04	220075	97157	420568	1419	Normal (pre-intervention)
2020-11-05	221512	96309	428863	1437	Normal (pre-intervention)
2020-11-06	222900	95105	438617	1388	Normal (pre-intervention)
2020-11-07	224476	94099	447869	1576	Normal (pre-intervention)
2020-11-08	226043	93048	458143	1567	Normal (pre-intervention)
2020-11-09	227684	91956	467599	1641	Normal (pre-intervention)
2020-11-10	229363	91032	477720	1679	Normal (pre-intervention)
2020-11-11	231076	90127	488427	1713	Normal (pre-intervention)
2020-11-12	232861	89233	498381	1785	Normal (pre-intervention)
2020-11-13	234709	88226	511283	1848	Normal (pre-intervention)
2020-11-14	236580	87367	523109	1871	Normal (pre-intervention)
2020-11-15	238567	86413	535198	1987	Normal (pre-intervention)
2020-11-16	240625	85777	547913	2058	Normal (pre-intervention)
2020-11-17	242728	84745	562151	2103	Normal (pre-intervention)
2020-11-18	244923	83707	575673	2195	Normal (pre-intervention)
2020-11-19	247183	82917	590327	2260	Normal (pre-intervention)
2020-11-20	249561	82011	604983	2378	Normal (pre-intervention)
2020-11-21	251966	81721	621000	2405	Normal (pre-intervention)
2020-11-22	254490	80567	639212	2524	Normal (pre-intervention)
2020-11-23	257107	79917	656660	2617	Normal (pre-intervention)
2020-11-24	259883	78787	677050	2776	Normal (pre-intervention)
2020-11-25	262758	78422	694487	2875	Normal (pre-intervention)
2020-11-26	265715	77709	714140	2957	Normal (pre-intervention)
2020-11-27	268754	76766	734364	3039	Normal (pre-intervention)
2020-11-28	272004	75738	758121	3250	Normal (pre-intervention)
2020-11-29	275308	75036	782925	3304	Normal (pre-intervention)
2020-11-30	278812	74361	804587	3504	Normal (pre-intervention)
2020-12-01	282455	73530	830659	3643	Normal (pre-intervention)
2020-12-02	286259	72789	859462	3804	Normal (pre-intervention)
2020-12-03	290229	72055	886205	3970	Normal (pre-intervention)
2020-12-04	294365	71289	914719	4136	Normal (pre-intervention)
2020-12-05	298698	70409	946400	4333	Normal (pre-intervention)
2020-12-06	303217	69761	977910	4519	Normal (pre-intervention)
2020-12-07	307935	68692	1012504	4718	Normal (pre-intervention)
2020-12-08	312903	68276	1049651	4968	Normal (pre-intervention)
