date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	246746	214595	281175	NA	Cautious return
2020-10-10	248408	211221	288488	1662	Cautious return
2020-10-11	250037	208422	295061	1629	Cautious return
2020-10-12	251599	206137	301303	1562	Cautious return
2020-10-13	253083	204180	307021	1484	Cautious return
2020-10-14	254561	202255	312552	1478	Cautious return
2020-10-15	255933	200861	317646	1372	Cautious return
2020-10-16	257258	198992	322664	1325	Cautious return
2020-10-17	258557	197868	327570	1299	Cautious return
2020-10-18	259815	196620	332135	1258	Cautious return
2020-10-19	261022	195504	336346	1207	Cautious return
2020-10-20	262143	194255	340366	1121	Cautious return
2020-10-21	263249	193269	344270	1106	Cautious return
2020-10-22	264294	192253	348076	1045	Cautious return
2020-10-23	265291	190860	352078	997	Cautious return
2020-10-24	266267	190088	355628	976	Cautious return
2020-10-25	267209	189366	359324	942	Cautious return
2020-10-26	268126	188709	362568	917	Cautious return
2020-10-27	269032	187881	365772	906	Cautious return
2020-10-28	269879	187320	369436	847	Cautious return
2020-10-29	270752	186305	372271	873	Cautious return
2020-10-30	271550	185478	375663	798	Cautious return
2020-10-31	272324	184847	379027	774	Cautious return
2020-11-01	273055	184153	381615	731	Cautious return
2020-11-02	273758	183202	384339	703	Cautious return
2020-11-03	274459	182458	387384	701	Cautious return
2020-11-04	275141	181667	390410	682	Cautious return
2020-11-05	275777	181174	392757	636	Cautious return
2020-11-06	276421	180182	395682	644	Cautious return
2020-11-07	277031	179812	398239	610	Cautious return
2020-11-08	277614	179254	400894	583	Cautious return
2020-11-09	278203	178637	403335	589	Cautious return
2020-11-10	278758	178158	405468	555	Cautious return
2020-11-11	279265	177339	407843	507	Cautious return
2020-11-12	279799	176863	410435	534	Cautious return
2020-11-13	280288	176454	412613	489	Cautious return
2020-11-14	280715	175866	414798	427	Cautious return
2020-11-15	281213	175365	417209	498	Cautious return
2020-11-16	281676	174699	419497	463	Cautious return
2020-11-17	282127	173949	421594	451	Cautious return
2020-11-18	282537	173449	423371	410	Cautious return
2020-11-19	282924	173031	425502	387	Cautious return
2020-11-20	283317	172373	427499	393	Cautious return
2020-11-21	283686	171507	429857	369	Cautious return
2020-11-22	284064	170922	431535	378	Cautious return
2020-11-23	284410	170194	433605	346	Cautious return
2020-11-24	284795	169594	435488	385	Cautious return
2020-11-25	285142	168880	437765	347	Cautious return
2020-11-26	285467	168070	439370	325	Cautious return
2020-11-27	285774	167538	441765	307	Cautious return
2020-11-28	286113	167048	443222	339	Cautious return
2020-11-29	286413	166334	445084	300	Cautious return
2020-11-30	286709	165513	447107	296	Cautious return
2020-12-01	286980	165146	448295	271	Cautious return
2020-12-02	287299	164195	450143	319	Cautious return
2020-12-03	287600	163640	451820	301	Cautious return
2020-12-04	287873	163032	453085	273	Cautious return
2020-12-05	288120	162596	455188	247	Cautious return
2020-12-06	288371	161748	456954	251	Cautious return
2020-12-07	288606	161057	459129	235	Cautious return
2020-12-08	288865	160566	460280	259	Cautious return
2020-12-09	289099	159663	461775	234	Cautious return
2020-12-10	289314	159179	463752	215	Cautious return
2020-12-11	289549	158310	465390	235	Cautious return
2020-12-12	289756	157834	466609	207	Cautious return
2020-12-13	289969	157130	468192	213	Cautious return
2020-12-14	290189	156237	469519	220	Cautious return
2020-12-15	290409	156135	471156	220	Cautious return
2020-12-16	290599	155355	472520	190	Cautious return
2020-12-17	290789	154871	474252	190	Cautious return
2020-12-18	290953	153917	475517	164	Cautious return
2020-12-19	291122	153751	476780	169	Cautious return
2020-12-20	291287	152730	478263	165	Cautious return
2020-12-21	291457	152329	479961	170	Cautious return
2020-12-22	291629	151213	480948	172	Cautious return
2020-12-23	291767	150583	483161	138	Cautious return
2020-12-24	291938	150200	484184	171	Cautious return
2020-12-25	292111	149432	485442	173	Cautious return
2020-12-26	292285	149091	486890	174	Cautious return
2020-12-27	292450	148407	488895	165	Cautious return
2020-12-28	292587	147702	489891	137	Cautious return
2020-12-29	292703	147533	490976	116	Cautious return
2020-12-30	292821	146688	492543	118	Cautious return
2020-12-31	292942	146328	493528	121	Cautious return
2021-01-01	293064	145300	494785	122	Cautious return
2021-01-02	293206	144750	495488	142	Cautious return
2021-01-03	293304	144260	497261	98	Cautious return
2021-01-04	293448	143695	498259	144	Cautious return
2021-01-05	293558	143080	499895	110	Cautious return
2021-01-06	293655	142155	500646	97	Cautious return
2021-01-07	293769	141787	501840	114	Cautious return
2021-01-08	293890	141317	502762	121	Cautious return
2021-01-09	293996	140305	504156	106	Cautious return
2021-01-10	294111	139838	505195	115	Cautious return
2021-01-11	294223	139104	506821	112	Cautious return
2021-01-12	294305	138824	507604	82	Cautious return
2021-01-13	294385	138049	508764	80	Cautious return
2021-01-14	294518	137465	510342	133	Cautious return
2021-01-15	294632	137237	510514	114	Cautious return
2021-01-16	294747	136412	512301	115	Cautious return
2021-01-17	294849	135857	513790	102	Cautious return
2021-01-18	294953	135361	514526	104	Cautious return
2021-01-19	295042	134994	515960	89	Cautious return
2021-01-20	295143	134536	517152	101	Cautious return
2021-01-21	295207	133715	517426	64	Cautious return
2021-01-22	295308	133223	519277	101	Cautious return
2021-01-23	295414	132910	520677	106	Cautious return
2021-01-24	295472	132660	522137	58	Cautious return
2021-01-25	295514	131954	522283	42	Cautious return
2021-01-26	295577	131400	523358	63	Cautious return
2021-01-27	295660	131029	525077	83	Cautious return
2021-01-28	295711	130138	525171	51	Cautious return
2021-01-29	295768	129619	526906	57	Cautious return
2021-01-30	295858	128657	527394	90	Cautious return
2021-01-31	295910	128310	528869	52	Cautious return
2021-02-01	295939	128139	529589	29	Cautious return
2021-02-02	296006	127630	530930	67	Cautious return
2021-02-03	296092	127206	531898	86	Cautious return
2021-02-04	296136	126355	532630	44	Cautious return
2021-02-05	296189	126089	533841	53	Cautious return
2021-02-06	296267	125383	534646	78	Cautious return
2021-02-07	296339	124902	536144	72	Cautious return
2021-02-08	296423	124486	536841	84	Cautious return
2021-02-09	296491	124250	538222	68	Cautious return
2021-02-10	296542	123674	539249	51	Cautious return
2021-02-11	296599	123015	540183	57	Cautious return
2021-02-12	296665	122502	541417	66	Cautious return
2021-02-13	296716	122224	542329	51	Cautious return
2021-02-14	296799	121766	543550	83	Cautious return
2021-02-15	296872	120940	544205	73	Cautious return
2021-02-16	296948	120873	545255	76	Cautious return
2021-02-17	296987	120221	546255	39	Cautious return
2021-02-18	297050	119742	547358	63	Cautious return
2021-02-19	297098	119019	548150	48	Cautious return
2021-02-20	297152	118821	548867	54	Cautious return
2021-02-21	297193	118239	549926	41	Cautious return
2021-02-22	297265	117551	550305	72	Cautious return
2021-02-23	297297	117104	551708	32	Cautious return
2021-02-24	297335	116271	553270	38	Cautious return
2021-02-25	297426	116333	554418	91	Cautious return
2021-02-26	297462	115916	555576	36	Cautious return
2021-02-27	297527	115330	556134	65	Cautious return
2021-02-28	297580	114964	556446	53	Cautious return
2021-03-01	297626	114250	557889	46	Cautious return
2021-03-02	297648	113966	557842	22	Cautious return
2021-03-03	297697	113440	558416	49	Cautious return
2021-03-04	297767	112998	559729	70	Cautious return
2021-03-05	297801	112539	560469	34	Cautious return
2021-03-06	297842	111845	560908	41	Cautious return
2021-03-07	297916	111203	562405	74	Cautious return
2021-03-08	297995	111026	562794	79	Cautious return
2021-03-09	298006	110615	563570	11	Cautious return
2021-03-10	298039	110045	564921	33	Cautious return
2021-03-11	298064	109675	565441	25	Cautious return
2021-03-12	298105	109384	566749	41	Cautious return
