date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	91006	73671	109696	NA	Cautious return
2020-09-22	93441	73069	115886	2435	Cautious return
2020-09-23	95913	72705	121671	2472	Cautious return
2020-09-24	98386	72497	127288	2473	Cautious return
2020-09-25	100884	72416	133023	2498	Cautious return
2020-09-26	103395	72358	138604	2511	Cautious return
2020-09-27	105931	72532	144332	2536	Cautious return
2020-09-28	108497	72614	150004	2566	Cautious return
2020-09-29	111075	72864	155609	2578	Cautious return
2020-09-30	113678	73044	161239	2603	Cautious return
2020-10-01	116293	73263	167167	2615	Cautious return
2020-10-02	118952	73602	173064	2659	Cautious return
2020-10-03	121614	74017	178741	2662	Cautious return
2020-10-04	124320	74308	184547	2706	Cautious return
2020-10-05	127031	74830	190877	2711	Cautious return
2020-10-06	129769	75124	196959	2738	Cautious return
2020-10-07	132532	75582	203036	2763	Cautious return
2020-10-08	135321	76078	209366	2789	Cautious return
2020-10-09	138126	76599	215727	2805	Cautious return
2020-10-10	140977	77123	222082	2851	Cautious return
2020-10-11	143847	77557	228717	2870	Cautious return
2020-10-12	146746	78129	235089	2899	Cautious return
2020-10-13	149659	78610	241827	2913	Cautious return
2020-10-14	152591	79294	248812	2932	Cautious return
2020-10-15	155567	79800	255683	2976	Cautious return
2020-10-16	158554	80378	262822	2987	Cautious return
2020-10-17	161573	80947	269797	3019	Cautious return
2020-10-18	164632	81462	277113	3059	Cautious return
2020-10-19	167728	82210	284628	3096	Cautious return
2020-10-20	170857	82680	292157	3129	Cautious return
2020-10-21	174028	83395	299891	3171	Cautious return
2020-10-22	177223	83997	307807	3195	Cautious return
2020-10-23	180458	84635	315915	3235	Cautious return
2020-10-24	183689	85182	323731	3231	Cautious return
2020-10-25	186968	85698	331896	3279	Cautious return
2020-10-26	190275	86486	340624	3307	Cautious return
2020-10-27	193632	87092	349248	3357	Cautious return
2020-10-28	197005	87572	357944	3373	Cautious return
2020-10-29	200420	88102	366657	3415	Cautious return
2020-10-30	203890	88645	376018	3470	Cautious return
2020-10-31	207385	89236	385168	3495	Cautious return
2020-11-01	210949	90051	395323	3564	Cautious return
2020-11-02	214523	90697	404434	3574	Cautious return
2020-11-03	218151	91453	415054	3628	Cautious return
2020-11-04	221806	91902	424831	3655	Cautious return
2020-11-05	225484	92462	435084	3678	Cautious return
2020-11-06	229234	93214	446164	3750	Cautious return
2020-11-07	233020	93701	456510	3786	Cautious return
2020-11-08	236850	94376	467994	3830	Cautious return
2020-11-09	240700	94782	479181	3850	Cautious return
2020-11-10	244616	95422	490263	3916	Cautious return
2020-11-11	248570	95780	502335	3954	Cautious return
2020-11-12	252576	96477	514476	4006	Cautious return
2020-11-13	256635	97065	526587	4059	Cautious return
2020-11-14	260731	97432	539406	4096	Cautious return
2020-11-15	264868	98357	551548	4137	Cautious return
2020-11-16	269044	98793	564244	4176	Cautious return
2020-11-17	273267	99297	578008	4223	Cautious return
2020-11-18	277541	99878	590767	4274	Cautious return
2020-11-19	281906	100185	605259	4365	Cautious return
2020-11-20	286302	101001	619575	4396	Cautious return
2020-11-21	290744	101340	634749	4442	Cautious return
2020-11-22	295271	101792	649742	4527	Cautious return
2020-11-23	299819	102518	665070	4548	Cautious return
2020-11-24	304439	102909	680287	4620	Cautious return
2020-11-25	309095	103471	697387	4656	Cautious return
2020-11-26	313836	104020	711765	4741	Cautious return
2020-11-27	318623	104272	728793	4787	Cautious return
2020-11-28	323483	104715	745844	4860	Cautious return
2020-11-29	328352	105406	762576	4869	Cautious return
2020-11-30	333335	105690	780665	4983	Cautious return
2020-12-01	338356	106111	798736	5021	Cautious return
2020-12-02	343463	106822	816576	5107	Cautious return
2020-12-03	348613	107186	835691	5150	Cautious return
2020-12-04	353853	107570	855280	5240	Cautious return
2020-12-05	359140	108102	874881	5287	Cautious return
2020-12-06	364496	108341	895611	5356	Cautious return
2020-12-07	369891	108812	915688	5395	Cautious return
2020-12-08	375410	108936	935893	5519	Cautious return
2020-12-09	380983	109843	957809	5573	Cautious return
2020-12-10	386621	110239	978968	5638	Cautious return
2020-12-11	392300	110197	1001410	5679	Cautious return
2020-12-12	398105	110652	1024367	5805	Cautious return
2020-12-13	403969	111312	1048109	5864	Cautious return
2020-12-14	409908	111600	1071823	5939	Cautious return
2020-12-15	415957	111915	1096966	6049	Cautious return
2020-12-16	422091	112245	1122421	6134	Cautious return
2020-12-17	428271	112433	1147399	6180	Cautious return
2020-12-18	434482	112707	1172671	6211	Cautious return
2020-12-19	440848	112892	1198139	6366	Cautious return
2020-12-20	447291	113520	1226739	6443	Cautious return
2020-12-21	453837	113719	1254201	6546	Cautious return
2020-12-22	460433	113938	1281267	6596	Cautious return
2020-12-23	467117	114478	1310736	6684	Cautious return
2020-12-24	473899	114745	1340756	6782	Cautious return
2020-12-25	480743	115448	1368721	6844	Cautious return
2020-12-26	487699	115646	1399233	6956	Cautious return
2020-12-27	494700	116018	1430772	7001	Cautious return
2020-12-28	501821	116184	1461985	7121	Cautious return
2020-12-29	509050	116471	1494087	7229	Cautious return
2020-12-30	516359	116561	1529120	7309	Cautious return
2020-12-31	523775	117038	1559555	7416	Cautious return
2021-01-01	531269	117225	1594691	7494	Cautious return
2021-01-02	538881	117473	1628682	7612	Cautious return
2021-01-03	546613	117992	1662654	7732	Cautious return
2021-01-04	554427	117921	1699158	7814	Cautious return
2021-01-05	562373	118220	1738958	7946	Cautious return
2021-01-06	570378	118491	1773967	8005	Cautious return
2021-01-07	578474	118582	1809918	8096	Cautious return
2021-01-08	586676	118778	1850981	8202	Cautious return
2021-01-09	595020	119080	1891283	8344	Cautious return
2021-01-10	603450	119153	1930888	8430	Cautious return
2021-01-11	611990	119254	1970871	8540	Cautious return
2021-01-12	620651	119646	2014762	8661	Cautious return
2021-01-13	629416	120004	2055615	8765	Cautious return
2021-01-14	638261	120020	2100248	8845	Cautious return
2021-01-15	647236	119829	2146720	8975	Cautious return
2021-01-16	656355	120434	2189953	9119	Cautious return
2021-01-17	665583	120613	2237292	9228	Cautious return
2021-01-18	674901	120802	2285536	9318	Cautious return
2021-01-19	684296	121285	2333718	9395	Cautious return
2021-01-20	693879	121279	2379963	9583	Cautious return
2021-01-21	703505	121385	2428099	9626	Cautious return
2021-01-22	713252	121561	2479207	9747	Cautious return
2021-01-23	723168	122027	2530416	9916	Cautious return
2021-01-24	733188	122228	2583082	10020	Cautious return
2021-01-25	743320	122494	2638154	10132	Cautious return
2021-01-26	753572	122254	2689831	10252	Cautious return
2021-01-27	763935	122416	2744112	10363	Cautious return
2021-01-28	774396	122740	2797227	10461	Cautious return
2021-01-29	785018	122736	2853176	10622	Cautious return
2021-01-30	795757	123058	2909353	10739	Cautious return
2021-01-31	806578	123201	2970010	10821	Cautious return
2021-02-01	817569	123549	3023159	10991	Cautious return
2021-02-02	828647	123751	3080575	11078	Cautious return
2021-02-03	839819	124034	3143144	11172	Cautious return
2021-02-04	851102	124095	3205131	11283	Cautious return
2021-02-05	862575	124094	3264252	11473	Cautious return
2021-02-06	874160	124138	3327600	11585	Cautious return
2021-02-07	885857	124780	3391302	11697	Cautious return
2021-02-08	897656	125007	3459648	11799	Cautious return
2021-02-09	909583	125039	3521902	11927	Cautious return
2021-02-10	921631	125248	3589611	12048	Cautious return
2021-02-11	933850	125379	3654824	12219	Cautious return
2021-02-12	946187	125766	3718582	12337	Cautious return
2021-02-13	958627	125720	3785789	12440	Cautious return
2021-02-14	971142	126066	3854594	12515	Cautious return
2021-02-15	983816	125997	3927299	12674	Cautious return
2021-02-16	996629	126368	3999455	12813	Cautious return
2021-02-17	1009585	126587	4067566	12956	Cautious return
2021-02-18	1022585	126528	4140788	13000	Cautious return
2021-02-19	1035692	126427	4215762	13107	Cautious return
2021-02-20	1048959	126562	4289301	13267	Cautious return
2021-02-21	1062317	126724	4366014	13358	Cautious return
2021-02-22	1075772	127253	4440769	13455	Cautious return
