date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	172843	147140	200456	NA	Soc. Dist. + Travel Ban
2020-09-22	174418	144586	206711	1575	Soc. Dist. + Travel Ban
2020-09-23	175961	142406	212594	1543	Soc. Dist. + Travel Ban
2020-09-24	177531	140535	218216	1570	Soc. Dist. + Travel Ban
2020-09-25	179075	138984	223637	1544	Soc. Dist. + Travel Ban
2020-09-26	180632	137635	228615	1557	Soc. Dist. + Travel Ban
2020-09-27	182154	136183	233814	1522	Soc. Dist. + Travel Ban
2020-09-28	183691	135017	238833	1537	Soc. Dist. + Travel Ban
2020-09-29	185198	133930	243744	1507	Soc. Dist. + Travel Ban
2020-09-30	186693	133159	248393	1495	Soc. Dist. + Travel Ban
2020-10-01	188181	132244	253146	1488	Soc. Dist. + Travel Ban
2020-10-02	189640	131306	257822	1459	Soc. Dist. + Travel Ban
2020-10-03	191107	130495	262154	1467	Soc. Dist. + Travel Ban
2020-10-04	192583	129715	267208	1476	Soc. Dist. + Travel Ban
2020-10-05	194019	129003	271375	1436	Soc. Dist. + Travel Ban
2020-10-06	195479	128383	275867	1460	Soc. Dist. + Travel Ban
2020-10-07	196916	127743	280199	1437	Soc. Dist. + Travel Ban
2020-10-08	198354	127138	284597	1438	Soc. Dist. + Travel Ban
2020-10-09	199774	126531	289303	1420	Soc. Dist. + Travel Ban
2020-10-10	201216	126265	293710	1442	Soc. Dist. + Travel Ban
2020-10-11	202641	125667	298054	1425	Soc. Dist. + Travel Ban
2020-10-12	204062	125235	302185	1421	Soc. Dist. + Travel Ban
2020-10-13	205489	124719	306618	1427	Soc. Dist. + Travel Ban
2020-10-14	206871	124227	310769	1382	Soc. Dist. + Travel Ban
2020-10-15	208255	123731	315371	1384	Soc. Dist. + Travel Ban
2020-10-16	209648	123484	319279	1393	Soc. Dist. + Travel Ban
2020-10-17	211051	123083	323928	1403	Soc. Dist. + Travel Ban
2020-10-18	212422	122835	327849	1371	Soc. Dist. + Travel Ban
2020-10-19	213791	122451	332537	1369	Soc. Dist. + Travel Ban
2020-10-20	215125	121982	336934	1334	Soc. Dist. + Travel Ban
2020-10-21	216504	121907	341452	1379	Soc. Dist. + Travel Ban
2020-10-22	217883	121895	345874	1379	Soc. Dist. + Travel Ban
2020-10-23	219231	121521	350450	1348	Soc. Dist. + Travel Ban
2020-10-24	220594	121035	354621	1363	Soc. Dist. + Travel Ban
2020-10-25	221944	120799	359383	1350	Soc. Dist. + Travel Ban
2020-10-26	223263	120481	363927	1319	Soc. Dist. + Travel Ban
2020-10-27	224603	120390	368155	1340	Soc. Dist. + Travel Ban
2020-10-28	225949	120016	372766	1346	Soc. Dist. + Travel Ban
2020-10-29	227282	119976	377122	1333	Soc. Dist. + Travel Ban
2020-10-30	228608	119647	381240	1326	Soc. Dist. + Travel Ban
2020-10-31	229890	119280	386336	1282	Soc. Dist. + Travel Ban
2020-11-01	231210	119209	391273	1320	Soc. Dist. + Travel Ban
2020-11-02	232498	118740	395550	1288	Soc. Dist. + Travel Ban
2020-11-03	233798	118706	399980	1300	Soc. Dist. + Travel Ban
2020-11-04	235127	118478	404507	1329	Soc. Dist. + Travel Ban
2020-11-05	236431	118193	408832	1304	Soc. Dist. + Travel Ban
2020-11-06	237719	117975	413633	1288	Soc. Dist. + Travel Ban
2020-11-07	239006	118086	417873	1287	Soc. Dist. + Travel Ban
2020-11-08	240304	117753	422125	1298	Soc. Dist. + Travel Ban
2020-11-09	241562	117691	426955	1258	Soc. Dist. + Travel Ban
2020-11-10	242866	117534	431554	1304	Soc. Dist. + Travel Ban
2020-11-11	244145	117298	436240	1279	Soc. Dist. + Travel Ban
2020-11-12	245406	116674	440950	1261	Soc. Dist. + Travel Ban
2020-11-13	246702	116551	445587	1296	Soc. Dist. + Travel Ban
2020-11-14	248001	116389	450491	1299	Soc. Dist. + Travel Ban
2020-11-15	249280	116171	455479	1279	Soc. Dist. + Travel Ban
2020-11-16	250580	116089	460553	1300	Soc. Dist. + Travel Ban
2020-11-17	251856	115981	465342	1276	Soc. Dist. + Travel Ban
2020-11-18	253124	115906	470295	1268	Soc. Dist. + Travel Ban
2020-11-19	254408	115558	475566	1284	Soc. Dist. + Travel Ban
