date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	8834739	57632	Soc. Dist. + Travel Ban	3790023	17282569
2020-11-17	8891581	56842	Soc. Dist. + Travel Ban	3796348	17500639
2020-11-18	8949481	57900	Soc. Dist. + Travel Ban	3789753	17730506
2020-11-19	9007378	57897	Soc. Dist. + Travel Ban	3792434	17952800
2020-11-20	9064576	57198	Soc. Dist. + Travel Ban	3783575	18194514
2020-11-21	9122833	58257	Soc. Dist. + Travel Ban	3779975	18463939
2020-11-22	9181234	58401	Soc. Dist. + Travel Ban	3776714	18705086
2020-11-23	9239738	58504	Soc. Dist. + Travel Ban	3770470	18946759
2020-11-24	9297619	57881	Soc. Dist. + Travel Ban	3763662	19179170
2020-11-25	9356420	58801	Soc. Dist. + Travel Ban	3765792	19442318
2020-11-26	9415278	58858	Soc. Dist. + Travel Ban	3764759	19679801
2020-11-27	9474284	59006	Soc. Dist. + Travel Ban	3766990	19955445
2020-11-28	9532997	58713	Soc. Dist. + Travel Ban	3759984	20217032
2020-11-29	9592502	59505	Soc. Dist. + Travel Ban	3747254	20478691
2020-11-30	9651548	59046	Soc. Dist. + Travel Ban	3751268	20753734
2020-12-01	9710648	59100	Soc. Dist. + Travel Ban	3752783	20995318
2020-12-02	9770313	59665	Soc. Dist. + Travel Ban	3743909	21260268
2020-12-03	9830597	60284	Soc. Dist. + Travel Ban	3742846	21548641
2020-12-04	9891304	60707	Soc. Dist. + Travel Ban	3735236	21830145
2020-12-05	9952011	60707	Soc. Dist. + Travel Ban	3730177	22098432
2020-12-06	10012963	60952	Soc. Dist. + Travel Ban	3716658	22385366
2020-12-07	10074200	61237	Soc. Dist. + Travel Ban	3711430	22711580
2020-12-08	10135749	61549	Soc. Dist. + Travel Ban	3712282	22995495
2020-12-09	10197570	61821	Soc. Dist. + Travel Ban	3716425	23297631
2020-12-10	10258589	61019	Soc. Dist. + Travel Ban	3703214	23587285
2020-12-11	10321142	62553	Soc. Dist. + Travel Ban	3706619	23870631
2020-12-12	10383828	62686	Soc. Dist. + Travel Ban	3703128	24230138
2020-12-13	10447072	63244	Soc. Dist. + Travel Ban	3694821	24544118
2020-12-14	10509665	62593	Soc. Dist. + Travel Ban	3689024	24859128
2020-12-15	10572913	63248	Soc. Dist. + Travel Ban	3677601	25207920
2020-12-16	10636914	64001	Soc. Dist. + Travel Ban	3675421	25534066
2020-12-17	10700157	63243	Soc. Dist. + Travel Ban	3668826	25874629
2020-12-18	10764865	64708	Soc. Dist. + Travel Ban	3660510	26197514
2020-12-19	10828218	63353	Soc. Dist. + Travel Ban	3655391	26591706
2020-12-20	10894152	65934	Soc. Dist. + Travel Ban	3637528	26842261
2020-12-21	10959195	65043	Soc. Dist. + Travel Ban	3635769	27214139
2020-12-22	11025095	65900	Soc. Dist. + Travel Ban	3631293	27588180
2020-12-23	11091326	66231	Soc. Dist. + Travel Ban	3625505	27947293
2020-12-24	11158904	67578	Soc. Dist. + Travel Ban	3610266	28296850
2020-12-25	11225422	66518	Soc. Dist. + Travel Ban	3613815	28707905
2020-12-26	11292948	67526	Soc. Dist. + Travel Ban	3598996	29008642
2020-12-27	11360485	67537	Soc. Dist. + Travel Ban	3594925	29425138
2020-12-28	11428751	68266	Soc. Dist. + Travel Ban	3583070	29821023
2020-12-29	11497478	68727	Soc. Dist. + Travel Ban	3585695	30228735
2020-12-30	11566849	69371	Soc. Dist. + Travel Ban	3583100	30546489
2020-12-31	11636815	69966	Soc. Dist. + Travel Ban	3564879	30990077
2021-01-01	11707048	70233	Soc. Dist. + Travel Ban	3553572	31418121
2021-01-02	11777834	70786	Soc. Dist. + Travel Ban	3555828	31831765
2021-01-03	11849236	71402	Soc. Dist. + Travel Ban	3541364	32228437
2021-01-04	11920528	71292	Soc. Dist. + Travel Ban	3538071	32660449
2021-01-05	11992578	72050	Soc. Dist. + Travel Ban	3523822	33083231
2021-01-06	12064641	72063	Soc. Dist. + Travel Ban	3518700	33533850
2021-01-07	12137598	72957	Soc. Dist. + Travel Ban	3506505	33966836
2021-01-08	12211248	73650	Soc. Dist. + Travel Ban	3508272	34418810
2021-01-09	12284764	73516	Soc. Dist. + Travel Ban	3494728	34856335
2021-01-10	12357963	73199	Soc. Dist. + Travel Ban	3491510	35331632
2021-01-11	12434350	76387	Soc. Dist. + Travel Ban	3484369	35769181
2021-01-12	12510268	75918	Soc. Dist. + Travel Ban	3468940	36232815
2021-01-13	12587729	77461	Soc. Dist. + Travel Ban	3467028	36678256
2021-01-14	12664182	76453	Soc. Dist. + Travel Ban	3455851	37229697
2021-01-15	12741006	76824	Soc. Dist. + Travel Ban	3454393	37739048
2021-01-16	12819503	78497	Soc. Dist. + Travel Ban	3439868	38203803
2021-01-17	12899319	79816	Soc. Dist. + Travel Ban	3441973	38661494
2021-01-18	12978438	79119	Soc. Dist. + Travel Ban	3431943	39216270
2021-01-19	13060504	82066	Soc. Dist. + Travel Ban	3432309	39751140
2021-01-20	13141431	80927	Soc. Dist. + Travel Ban	3422115	40261213
2021-01-21	13222948	81517	Soc. Dist. + Travel Ban	3408816	40709642
2021-01-22	13306639	83691	Soc. Dist. + Travel Ban	3397555	41236739
2021-01-23	13390013	83374	Soc. Dist. + Travel Ban	3399221	41805317
2021-01-24	13473383	83370	Soc. Dist. + Travel Ban	3374672	42382964
2021-01-25	13558508	85125	Soc. Dist. + Travel Ban	3367114	42858935
2021-01-26	13642968	84460	Soc. Dist. + Travel Ban	3359673	43422032
2021-01-27	13728882	85914	Soc. Dist. + Travel Ban	3358480	44089497
2021-01-28	13815373	86491	Soc. Dist. + Travel Ban	3343420	44606282
2021-01-29	13902179	86806	Soc. Dist. + Travel Ban	3338634	45230085
2021-01-30	13990134	87955	Soc. Dist. + Travel Ban	3325619	45891026
2021-01-31	14078704	88570	Soc. Dist. + Travel Ban	3324534	46485438
2021-02-01	14168673	89969	Soc. Dist. + Travel Ban	3308642	46991153
2021-02-02	14258266	89593	Soc. Dist. + Travel Ban	3301660	47677271
2021-02-03	14349171	90905	Soc. Dist. + Travel Ban	3293381	48259142
2021-02-04	14440417	91246	Soc. Dist. + Travel Ban	3281341	48943738
2021-02-05	14533231	92814	Soc. Dist. + Travel Ban	3279111	49622204
2021-02-06	14626358	93127	Soc. Dist. + Travel Ban	3272670	50288037
2021-02-07	14722004	95646	Soc. Dist. + Travel Ban	3255075	50910976
2021-02-08	14818078	96074	Soc. Dist. + Travel Ban	3242791	51643764
2021-02-09	14913057	94979	Soc. Dist. + Travel Ban	3236390	52320391
2021-02-10	15008964	95907	Soc. Dist. + Travel Ban	3225589	52946365
2021-02-11	15105575	96611	Soc. Dist. + Travel Ban	3227788	53692941
2021-02-12	15203490	97915	Soc. Dist. + Travel Ban	3214166	54428411
2021-02-13	15300513	97023	Soc. Dist. + Travel Ban	3203335	55109597
2021-02-14	15398830	98317	Soc. Dist. + Travel Ban	3208367	55806377
2021-02-15	15501066	102236	Soc. Dist. + Travel Ban	3198608	56608676
2021-02-16	15601213	100147	Soc. Dist. + Travel Ban	3180102	57346879
2021-02-17	15703672	102459	Soc. Dist. + Travel Ban	3182610	58212670
2021-02-18	15805789	102117	Soc. Dist. + Travel Ban	3165385	58944011
2021-02-19	15910101	104312	Soc. Dist. + Travel Ban	3157306	59600376
2021-02-20	16014466	104365	Soc. Dist. + Travel Ban	3156747	60498114
2021-02-21	16119892	105426	Soc. Dist. + Travel Ban	3142187	61152589
2021-02-22	16227098	107206	Soc. Dist. + Travel Ban	3130137	61969903
2020-09-21	5567807	NA	No intervention	4675154	6534283
2020-09-22	5653972	86165	No intervention	4606116	6791933
2020-09-23	5741415	87443	No intervention	4556026	7049055
2020-09-24	5831495	90080	No intervention	4515367	7292887
2020-09-25	5921722	90227	No intervention	4481994	7542796
2020-09-26	6014371	92649	No intervention	4450592	7781051
2020-09-27	6108348	93977	No intervention	4428312	8032239
2020-09-28	6205289	96941	No intervention	4409304	8283184
2020-09-29	6302886	97597	No intervention	4397340	8522395
2020-09-30	6401835	98949	No intervention	4381706	8774522
2020-10-01	6502420	100585	No intervention	4366953	9046474
2020-10-02	6605146	102726	No intervention	4360139	9312447
2020-10-03	6708547	103401	No intervention	4346057	9577033
2020-10-04	6815758	107211	No intervention	4336882	9856263
2020-10-05	6923681	107923	No intervention	4334297	10145005
2020-10-06	7034975	111294	No intervention	4328415	10445822
2020-10-07	7148797	113822	No intervention	4326737	10757574
2020-10-08	7265322	116525	No intervention	4316299	11075039
2020-10-09	7383482	118160	No intervention	4314613	11407597
2020-10-10	7504557	121075	No intervention	4315664	11750443
2020-10-11	7628477	123920	No intervention	4323673	12113979
2020-10-12	7754273	125796	No intervention	4318828	12474295
2020-10-13	7881998	127725	No intervention	4315103	12833610
2020-10-14	8012367	130369	No intervention	4310888	13231985
2020-10-15	8147079	134712	No intervention	4309308	13629549
2020-10-16	8283957	136878	No intervention	4321459	14061381
2020-10-17	8424056	140099	No intervention	4323449	14473969
2020-10-18	8567813	143757	No intervention	4321647	14946822
2020-10-19	8714534	146721	No intervention	4333302	15400805
2020-10-20	8863851	149317	No intervention	4332974	15889129
2020-10-21	9016649	152798	No intervention	4336363	16388754
2020-10-22	9173964	157315	No intervention	4341277	16922024
2020-10-23	9334442	160478	No intervention	4346424	17427207
2020-10-24	9497099	162657	No intervention	4346387	17980534
2020-10-25	9664260	167161	No intervention	4359335	18569176
2020-10-26	9834597	170337	No intervention	4369251	19147679
2020-10-27	10009063	174466	No intervention	4367312	19780508
2020-10-28	10186595	177532	No intervention	4369547	20403160
2020-10-29	10368763	182168	No intervention	4379116	21058574
2020-10-30	10555801	187038	No intervention	4385872	21751029
2020-10-31	10747551	191750	No intervention	4397407	22495366
2020-11-01	10942582	195031	No intervention	4396289	23203314
2020-11-02	11143480	200898	No intervention	4403433	23997547
2020-11-03	11348942	205462	No intervention	4403908	24795707
2020-11-04	11559610	210668	No intervention	4420753	25592090
2020-11-05	11776200	216590	No intervention	4418862	26454308
2020-11-06	11996847	220647	No intervention	4435391	27361417
2020-11-07	12223300	226453	No intervention	4450658	28286241
2020-11-08	12454845	231545	No intervention	4456521	29240945
2020-11-09	12692244	237399	No intervention	4451206	30255969
2020-11-10	12933881	241637	No intervention	4455361	31254867
2020-11-11	13182379	248498	No intervention	4460803	32288789
2020-11-12	13438696	256317	No intervention	4474293	33420321
2020-11-13	13701247	262551	No intervention	4471803	34562929
2020-11-14	13970103	268856	No intervention	4488684	35776897
2020-11-15	14244429	274326	No intervention	4497034	36984912
2020-11-16	14525800	281371	No intervention	4501366	38271712
2020-11-17	14815342	289542	No intervention	4507516	39569182
2020-11-18	15110360	295018	No intervention	4515342	40976487
2020-11-19	15414335	303975	No intervention	4520915	42385564
2020-11-20	15726076	311741	No intervention	4531686	43813337
2020-11-21	16045369	319293	No intervention	4532969	45310010
2020-11-22	16374247	328878	No intervention	4552999	46891266
2020-11-23	16711263	337016	No intervention	4550399	48532585
2020-11-24	17055961	344698	No intervention	4548688	50214367
2020-11-25	17408139	352178	No intervention	4541058	52007881
2020-11-26	17771520	363381	No intervention	4551990	53771213
2020-11-27	18143224	371704	No intervention	4557464	55618526
2020-11-28	18525061	381837	No intervention	4573278	57473495
2020-11-29	18915831	390770	No intervention	4584542	59550927
2020-11-30	19316038	400207	No intervention	4586820	61659300
2020-12-01	19728630	412592	No intervention	4589511	63773402
2020-12-02	20149433	420803	No intervention	4613885	66008362
2020-12-03	20581325	431892	No intervention	4611153	68240367
2020-12-04	21025033	443708	No intervention	4618682	70702737
2020-12-05	21478458	453425	No intervention	4614669	73074456
2020-12-06	21944524	466066	No intervention	4617323	75386961
2020-12-07	22423321	478797	No intervention	4646758	78148171
2020-12-08	22912275	488954	No intervention	4628708	80813924
2020-12-09	23411990	499715	No intervention	4637715	83552564
2020-12-10	23923753	511763	No intervention	4645450	86435746
2020-12-11	24449593	525840	No intervention	4651211	89326916
2020-12-12	24986131	536538	No intervention	4650678	92343971
2020-12-13	25535635	549504	No intervention	4652320	95546366
2020-12-14	26098102	562467	No intervention	4664921	98744281
2020-12-15	26673074	574972	No intervention	4689472	101950942
2020-12-16	27263272	590198	No intervention	4676500	105404457
2020-12-17	27865333	602061	No intervention	4696185	108979092
2020-12-18	28483747	618414	No intervention	4683789	112720240
2020-12-19	29114164	630417	No intervention	4694116	116399837
2020-12-20	29758076	643912	No intervention	4695905	120085410
2020-12-21	30415278	657202	No intervention	4709524	124182295
2020-12-22	31088660	673382	No intervention	4712850	128183497
2020-12-23	31775050	686390	No intervention	4710259	132154767
2020-12-24	32474362	699312	No intervention	4721429	136191148
2020-12-25	33187378	713016	No intervention	4728527	140743874
2020-12-26	33917005	729627	No intervention	4737761	145209679
2020-12-27	34663953	746948	No intervention	4739594	149606777
2020-12-28	35423902	759949	No intervention	4748172	154237706
2020-12-29	36196648	772746	No intervention	4764298	159139289
2020-12-30	36986593	789945	No intervention	4764186	164048375
2020-12-31	37792624	806031	No intervention	4779503	169036439
2021-01-01	38614444	821820	No intervention	4781721	174347310
2021-01-02	39450458	836014	No intervention	4781820	179506362
2021-01-03	40302036	851578	No intervention	4784440	184654928
2021-01-04	41169741	867705	No intervention	4784919	190268885
2021-01-05	42052486	882745	No intervention	4804712	195629685
2021-01-06	42949258	896772	No intervention	4800327	201477604
2021-01-07	43863204	913946	No intervention	4812525	207216634
2021-01-08	44793098	929894	No intervention	4818745	213170917
2021-01-09	45738162	945064	No intervention	4823794	219147265
2021-01-10	46698159	959997	No intervention	4828730	225165395
2021-01-11	47674146	975987	No intervention	4839551	231402453
2021-01-12	48667640	993494	No intervention	4834661	237709370
2021-01-13	49675708	1008068	No intervention	4864604	244068274
2021-01-14	50697259	1021551	No intervention	4849546	250316164
2021-01-15	51734923	1037664	No intervention	4864502	256951516
2021-01-16	52784700	1049777	No intervention	4875425	263542396
2021-01-17	53849534	1064834	No intervention	4880745	270347298
2021-01-18	54932458	1082924	No intervention	4880934	277312299
2021-01-19	56026821	1094363	No intervention	4874929	284072570
2021-01-20	57136452	1109631	No intervention	4882711	291093545
2021-01-21	58261943	1125491	No intervention	4882152	298099860
2021-01-22	59402006	1140063	No intervention	4896250	305136004
2021-01-23	60557184	1155178	No intervention	4890348	312403920
2021-01-24	61726209	1169025	No intervention	4896468	320084637
2021-01-25	62909440	1183231	No intervention	4918300	326672889
2021-01-26	64104959	1195519	No intervention	4914994	334246509
2021-01-27	65315847	1210888	No intervention	4909658	341687199
2021-01-28	66540096	1224249	No intervention	4914643	348716683
2021-01-29	67775744	1235648	No intervention	4918665	356487690
2021-01-30	69024509	1248765	No intervention	4913908	363942744
2021-01-31	70286113	1261604	No intervention	4906049	371645790
2021-02-01	71562615	1276502	No intervention	4903313	379087092
2021-02-02	72850955	1288340	No intervention	4923211	387033375
2021-02-03	74150563	1299608	No intervention	4926233	394914249
2021-02-04	75462230	1311667	No intervention	4918395	402608015
2021-02-05	76786173	1323943	No intervention	4938066	410451945
2021-02-06	78121149	1334976	No intervention	4934867	418246141
2021-02-07	79465938	1344789	No intervention	4940186	425444523
2021-02-08	80822511	1356573	No intervention	4953930	433769309
2021-02-09	82190652	1368141	No intervention	4937706	441601756
2021-02-10	83566171	1375519	No intervention	4941339	449312708
2021-02-11	84952438	1386267	No intervention	4932396	456763869
2021-02-12	86351037	1398599	No intervention	4938086	464989262
2021-02-13	87759468	1408431	No intervention	4943754	472747399
2021-02-14	89176552	1417084	No intervention	4938547	480236851
2021-02-15	90603360	1426808	No intervention	4949417	488589496
2021-02-16	92035133	1431773	No intervention	4945211	496470997
2021-02-17	93476009	1440876	No intervention	4955181	504412433
2021-02-18	94926677	1450668	No intervention	4959331	512035596
2021-02-19	96385679	1459002	No intervention	4965699	519825404
2021-02-20	97852719	1467040	No intervention	4965914	527494584
2021-02-21	99327468	1474749	No intervention	4961557	535371869
2021-02-22	100812348	1484880	No intervention	4962547	543042048
2020-09-21	5567982	NA	Moderate return	4674754	6535925
2020-09-22	5632072	64090	Moderate return	4590851	6765161
2020-09-23	5695115	63043	Moderate return	4524278	6985588
2020-09-24	5758687	63572	Moderate return	4470635	7194503
2020-09-25	5821807	63120	Moderate return	4414255	7395862
2020-09-26	5883699	61892	Moderate return	4371576	7591847
2020-09-27	5945841	62142	Moderate return	4334929	7781623
2020-09-28	6008153	62312	Moderate return	4299120	7971116
2020-09-29	6069720	61567	Moderate return	4262111	8157695
2020-09-30	6130809	61089	Moderate return	4236218	8342354
2020-10-01	6192060	61251	Moderate return	4213576	8519240
2020-10-02	6252133	60073	Moderate return	4184550	8705101
2020-10-03	6313084	60951	Moderate return	4167019	8874326
2020-10-04	6373088	60004	Moderate return	4145677	9059526
2020-10-05	6433200	60112	Moderate return	4135015	9234035
2020-10-06	6492303	59103	Moderate return	4104750	9407740
2020-10-07	6551408	59105	Moderate return	4086724	9584955
2020-10-08	6610145	58737	Moderate return	4070184	9754798
2020-10-09	6668394	58249	Moderate return	4051354	9929493
2020-10-10	6727512	59118	Moderate return	4046433	10106265
2020-10-11	6787148	59636	Moderate return	4023157	10265735
2020-10-12	6845457	58309	Moderate return	4016074	10467609
2020-10-13	6903946	58489	Moderate return	4000578	10634251
2020-10-14	6962685	58739	Moderate return	3988313	10805366
2020-10-15	7020320	57635	Moderate return	3979761	10981695
2020-10-16	7078048	57728	Moderate return	3965251	11170122
2020-10-17	7135886	57838	Moderate return	3953946	11332611
2020-10-18	7193053	57167	Moderate return	3942504	11507932
2020-10-19	7249738	56685	Moderate return	3934157	11692917
2020-10-20	7306552	56814	Moderate return	3925606	11854852
2020-10-21	7363013	56461	Moderate return	3916181	12057419
2020-10-22	7420112	57099	Moderate return	3909160	12230848
2020-10-23	7476818	56706	Moderate return	3898609	12398073
2020-10-24	7533185	56367	Moderate return	3897645	12596395
2020-10-25	7589208	56023	Moderate return	3893366	12787531
2020-10-26	7645699	56491	Moderate return	3883202	12974878
2020-10-27	7702416	56717	Moderate return	3878937	13140723
2020-10-28	7759580	57164	Moderate return	3873054	13326500
2020-10-29	7816069	56489	Moderate return	3865693	13530196
2020-10-30	7872106	56037	Moderate return	3861113	13708062
2020-10-31	7927808	55702	Moderate return	3854404	13908651
2020-11-01	7983913	56105	Moderate return	3852687	14122025
2020-11-02	8040080	56167	Moderate return	3848586	14306500
2020-11-03	8096809	56729	Moderate return	3843287	14487090
2020-11-04	8152718	55909	Moderate return	3831945	14694560
2020-11-05	8209198	56480	Moderate return	3836191	14905855
2020-11-06	8264945	55747	Moderate return	3827175	15102682
2020-11-07	8321118	56173	Moderate return	3820819	15317183
2020-11-08	8378554	57436	Moderate return	3815120	15543741
2020-11-09	8435905	57351	Moderate return	3810776	15747944
2020-11-10	8492478	56573	Moderate return	3801648	15971722
2020-11-11	8549520	57042	Moderate return	3800143	16161496
2020-11-12	8606337	56817	Moderate return	3793260	16363987
2020-11-13	8663573	57236	Moderate return	3793592	16605374
2020-11-14	8720570	56997	Moderate return	3793278	16826845
2020-11-15	8777107	56537	Moderate return	3797369	17044664
2020-11-16	8834739	57632	Moderate return	3790023	17282569
2020-11-17	8891581	56842	Moderate return	3796348	17500639
2020-11-18	8949481	57900	Moderate return	3789753	17730506
2020-11-19	9007378	57897	Moderate return	3792434	17952800
2020-11-20	9064576	57198	Moderate return	3783575	18194514
2020-11-21	9122833	58257	Moderate return	3779975	18463939
2020-11-22	9181234	58401	Moderate return	3776714	18705086
2020-11-23	9239738	58504	Moderate return	3770470	18946759
2020-11-24	9297619	57881	Moderate return	3763662	19179170
2020-11-25	9356420	58801	Moderate return	3765792	19442318
2020-11-26	9415278	58858	Moderate return	3764759	19679801
2020-11-27	9474284	59006	Moderate return	3766990	19955445
2020-11-28	9532997	58713	Moderate return	3759984	20217032
2020-11-29	9592502	59505	Moderate return	3747254	20478691
2020-11-30	9651548	59046	Moderate return	3751268	20753734
2020-12-01	9710648	59100	Moderate return	3752783	20995318
2020-12-02	9770313	59665	Moderate return	3743909	21260268
2020-12-03	9830597	60284	Moderate return	3742846	21548641
2020-12-04	9891304	60707	Moderate return	3735236	21830145
2020-12-05	9952011	60707	Moderate return	3730177	22098432
2020-12-06	10012963	60952	Moderate return	3716658	22385366
2020-12-07	10074200	61237	Moderate return	3711430	22711580
2020-12-08	10135749	61549	Moderate return	3712282	22995495
2020-12-09	10197570	61821	Moderate return	3716425	23297631
2020-12-10	10258589	61019	Moderate return	3703214	23587285
2020-12-11	10321142	62553	Moderate return	3706619	23870631
2020-12-12	10383828	62686	Moderate return	3703128	24230138
2020-12-13	10447072	63244	Moderate return	3694821	24544118
2020-12-14	10509665	62593	Moderate return	3689024	24859128
2020-12-15	10572913	63248	Moderate return	3677601	25207920
2020-12-16	10636914	64001	Moderate return	3675421	25534066
2020-12-17	10700157	63243	Moderate return	3668826	25874629
2020-12-18	10764865	64708	Moderate return	3660510	26197514
2020-12-19	10828218	63353	Moderate return	3655391	26591706
2020-12-20	10894152	65934	Moderate return	3637528	26842261
2020-12-21	10959195	65043	Moderate return	3635769	27214139
2020-12-22	11025095	65900	Moderate return	3631293	27588180
2020-12-23	11091326	66231	Moderate return	3625505	27947293
2020-12-24	11158904	67578	Moderate return	3610266	28296850
2020-12-25	11225422	66518	Moderate return	3613815	28707905
2020-12-26	11292948	67526	Moderate return	3598996	29008642
2020-12-27	11360485	67537	Moderate return	3594925	29425138
