date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	113643	95622	133018	NA	Normal (pre-intervention)
2020-09-22	116119	94851	139337	2476	Normal (pre-intervention)
2020-09-23	118672	94454	145468	2553	Normal (pre-intervention)
2020-09-24	121311	93948	151648	2639	Normal (pre-intervention)
2020-09-25	124041	93756	158202	2730	Normal (pre-intervention)
2020-09-26	126861	93580	164783	2820	Normal (pre-intervention)
2020-09-27	129784	93615	171749	2923	Normal (pre-intervention)
2020-09-28	132820	93612	178632	3036	Normal (pre-intervention)
2020-09-29	135925	93733	186226	3105	Normal (pre-intervention)
2020-09-30	139153	93779	193924	3228	Normal (pre-intervention)
2020-10-01	142507	94005	201972	3354	Normal (pre-intervention)
2020-10-02	145978	94251	210201	3471	Normal (pre-intervention)
2020-10-03	149585	94612	219212	3607	Normal (pre-intervention)
2020-10-04	153306	94723	228598	3721	Normal (pre-intervention)
2020-10-05	157175	95156	238481	3869	Normal (pre-intervention)
2020-10-06	161186	95504	248894	4011	Normal (pre-intervention)
2020-10-07	165338	95773	259630	4152	Normal (pre-intervention)
2020-10-08	169650	96161	271488	4312	Normal (pre-intervention)
2020-10-09	174119	96694	283503	4469	Normal (pre-intervention)
2020-10-10	178769	97243	296287	4650	Normal (pre-intervention)
2020-10-11	183575	97563	309759	4806	Normal (pre-intervention)
2020-10-12	188568	98058	324155	4993	Normal (pre-intervention)
2020-10-13	193750	98519	338955	5182	Normal (pre-intervention)
2020-10-14	199146	99078	355226	5396	Normal (pre-intervention)
2020-10-15	204716	99527	371463	5570	Normal (pre-intervention)
2020-10-16	210519	99975	389651	5803	Normal (pre-intervention)
2020-10-17	216544	100688	408484	6025	Normal (pre-intervention)
2020-10-18	222802	101262	428229	6258	Normal (pre-intervention)
2020-10-19	229315	101784	448839	6513	Normal (pre-intervention)
2020-10-20	236073	102391	471649	6758	Normal (pre-intervention)
2020-10-21	243113	103217	494855	7040	Normal (pre-intervention)
2020-10-22	250412	103827	519869	7299	Normal (pre-intervention)
2020-10-23	258007	104571	546089	7595	Normal (pre-intervention)
2020-10-24	265886	104861	572301	7879	Normal (pre-intervention)
2020-10-25	274103	105711	602213	8217	Normal (pre-intervention)
2020-10-26	282648	106353	632752	8545	Normal (pre-intervention)
2020-10-27	291534	106911	664714	8886	Normal (pre-intervention)
2020-10-28	300752	107531	698895	9218	Normal (pre-intervention)
2020-10-29	310351	108361	735199	9599	Normal (pre-intervention)
2020-10-30	320335	109046	773071	9984	Normal (pre-intervention)
2020-10-31	330698	109374	812268	10363	Normal (pre-intervention)
2020-11-01	341448	110155	854890	10750	Normal (pre-intervention)
2020-11-02	352664	110890	898698	11216	Normal (pre-intervention)
2020-11-03	364321	111601	944816	11657	Normal (pre-intervention)
2020-11-04	376451	112174	993353	12130	Normal (pre-intervention)
2020-11-05	389058	112921	1044016	12607	Normal (pre-intervention)
2020-11-06	402157	113625	1097368	13099	Normal (pre-intervention)
2020-11-07	415826	114334	1154057	13669	Normal (pre-intervention)
2020-11-08	430002	114949	1213119	14176	Normal (pre-intervention)
2020-11-09	444698	115725	1275254	14696	Normal (pre-intervention)
2020-11-10	460012	116475	1342412	15314	Normal (pre-intervention)
2020-11-11	475956	116803	1415102	15944	Normal (pre-intervention)
2020-11-12	492478	117661	1486771	16522	Normal (pre-intervention)
2020-11-13	509664	118412	1562296	17186	Normal (pre-intervention)
2020-11-14	527491	118991	1645072	17827	Normal (pre-intervention)
2020-11-15	546014	119722	1728014	18523	Normal (pre-intervention)
2020-11-16	565228	120400	1815458	19214	Normal (pre-intervention)
2020-11-17	585192	121091	1907105	19964	Normal (pre-intervention)
2020-11-18	605885	122034	2000828	20693	Normal (pre-intervention)
2020-11-19	627365	122581	2103807	21480	Normal (pre-intervention)
2020-11-20	649602	123122	2206820	22237	Normal (pre-intervention)
2020-11-21	672696	123956	2317856	23094	Normal (pre-intervention)
