date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	124124	97459	153979	NA	Normal (pre-intervention)
2020-09-22	125182	94365	160143	1058	Normal (pre-intervention)
2020-09-23	126265	91783	165776	1083	Normal (pre-intervention)
2020-09-24	127339	89359	171349	1074	Normal (pre-intervention)
2020-09-25	128412	87486	176688	1073	Normal (pre-intervention)
2020-09-26	129522	85674	181982	1110	Normal (pre-intervention)
2020-09-27	130645	83975	187203	1123	Normal (pre-intervention)
2020-09-28	131808	82483	192529	1163	Normal (pre-intervention)
2020-09-29	132978	81086	197797	1170	Normal (pre-intervention)
2020-09-30	134174	79883	202765	1196	Normal (pre-intervention)
2020-10-01	135407	78642	208304	1233	Normal (pre-intervention)
2020-10-02	136684	77518	213562	1277	Normal (pre-intervention)
2020-10-03	137971	76375	219100	1287	Normal (pre-intervention)
2020-10-04	139302	75529	224537	1331	Normal (pre-intervention)
2020-10-05	140608	74419	230123	1306	Normal (pre-intervention)
2020-10-06	141981	73590	236168	1373	Normal (pre-intervention)
2020-10-07	143370	72613	241927	1389	Normal (pre-intervention)
2020-10-08	144816	71989	248300	1446	Normal (pre-intervention)
2020-10-09	146293	70967	254554	1477	Normal (pre-intervention)
2020-10-10	147790	70263	260943	1497	Normal (pre-intervention)
2020-10-11	149337	69450	268096	1547	Normal (pre-intervention)
2020-10-12	150902	68737	274433	1565	Normal (pre-intervention)
2020-10-13	152542	68091	281786	1640	Normal (pre-intervention)
2020-10-14	154199	67356	288959	1657	Normal (pre-intervention)
2020-10-15	155900	66740	296811	1701	Normal (pre-intervention)
2020-10-16	157659	66238	304473	1759	Normal (pre-intervention)
2020-10-17	159418	65659	312741	1759	Normal (pre-intervention)
2020-10-18	161246	65278	321563	1828	Normal (pre-intervention)
2020-10-19	163142	64610	330374	1896	Normal (pre-intervention)
2020-10-20	165056	64152	339904	1914	Normal (pre-intervention)
2020-10-21	167074	63820	349226	2018	Normal (pre-intervention)
2020-10-22	169120	63340	359282	2046	Normal (pre-intervention)
2020-10-23	171202	63131	370004	2082	Normal (pre-intervention)
2020-10-24	173376	62752	381351	2174	Normal (pre-intervention)
2020-10-25	175611	62516	392406	2235	Normal (pre-intervention)
2020-10-26	177890	62279	404264	2279	Normal (pre-intervention)
2020-10-27	180232	61767	416333	2342	Normal (pre-intervention)
2020-10-28	182617	61449	429124	2385	Normal (pre-intervention)
2020-10-29	185079	61019	442826	2462	Normal (pre-intervention)
2020-10-30	187654	60628	457501	2575	Normal (pre-intervention)
2020-10-31	190286	60264	471799	2632	Normal (pre-intervention)
2020-11-01	192989	60053	487633	2703	Normal (pre-intervention)
2020-11-02	195789	59768	503302	2800	Normal (pre-intervention)
2020-11-03	198684	59231	519135	2895	Normal (pre-intervention)
2020-11-04	201706	58969	536476	3022	Normal (pre-intervention)
2020-11-05	204763	58853	555080	3057	Normal (pre-intervention)
2020-11-06	207931	58604	572533	3168	Normal (pre-intervention)
2020-11-07	211227	58260	593612	3296	Normal (pre-intervention)
2020-11-08	214613	57778	612832	3386	Normal (pre-intervention)
2020-11-09	218130	57658	634956	3517	Normal (pre-intervention)
2020-11-10	221751	57315	654739	3621	Normal (pre-intervention)
2020-11-11	225528	57283	681223	3777	Normal (pre-intervention)
2020-11-12	229389	56680	705741	3861	Normal (pre-intervention)
2020-11-13	233402	56374	730288	4013	Normal (pre-intervention)
2020-11-14	237549	56327	755998	4147	Normal (pre-intervention)
2020-11-15	241838	55735	784474	4289	Normal (pre-intervention)
2020-11-16	246271	55368	813313	4433	Normal (pre-intervention)
2020-11-17	250839	55331	843256	4568	Normal (pre-intervention)
2020-11-18	255578	55066	873081	4739	Normal (pre-intervention)
2020-11-19	260487	54814	906157	4909	Normal (pre-intervention)
2020-11-20	265559	54624	940627	5072	Normal (pre-intervention)
2020-11-21	270816	54265	974874	5257	Normal (pre-intervention)
2020-11-22	276242	53868	1009291	5426	Normal (pre-intervention)
2020-11-23	281876	53794	1050087	5634	Normal (pre-intervention)
2020-11-24	287696	53431	1092444	5820	Normal (pre-intervention)
2020-11-25	293725	53158	1134016	6029	Normal (pre-intervention)
2020-11-26	299977	52675	1179571	6252	Normal (pre-intervention)
2020-11-27	306484	52358	1222941	6507	Normal (pre-intervention)
2020-11-28	313200	52320	1269723	6716	Normal (pre-intervention)
2020-11-29	320180	51997	1323011	6980	Normal (pre-intervention)
2020-11-30	327440	51743	1373343	7260	Normal (pre-intervention)
2020-12-01	334906	51778	1426943	7466	Normal (pre-intervention)
2020-12-02	342617	51313	1483658	7711	Normal (pre-intervention)
2020-12-03	350585	50969	1544178	7968	Normal (pre-intervention)
2020-12-04	358851	50787	1605693	8266	Normal (pre-intervention)
2020-12-05	367399	50481	1666843	8548	Normal (pre-intervention)
2020-12-06	376217	50143	1736367	8818	Normal (pre-intervention)
2020-12-07	385415	49778	1803934	9198	Normal (pre-intervention)
2020-12-08	394928	49618	1878180	9513	Normal (pre-intervention)
2020-12-09	404721	49387	1950960	9793	Normal (pre-intervention)
2020-12-10	414845	49063	2027639	10124	Normal (pre-intervention)
2020-12-11	425318	48943	2109706	10473	Normal (pre-intervention)
2020-12-12	436132	48692	2191627	10814	Normal (pre-intervention)
2020-12-13	447306	48640	2280751	11174	Normal (pre-intervention)
2020-12-14	458864	48356	2371734	11558	Normal (pre-intervention)
2020-12-15	470759	47937	2462003	11895	Normal (pre-intervention)
2020-12-16	483054	47625	2559430	12295	Normal (pre-intervention)
2020-12-17	495725	47548	2663003	12671	Normal (pre-intervention)
2020-12-18	508831	47584	2763593	13106	Normal (pre-intervention)
2020-12-19	522338	47060	2877171	13507	Normal (pre-intervention)
2020-12-20	536215	46609	2994269	13877	Normal (pre-intervention)
2020-12-21	550508	46645	3105774	14293	Normal (pre-intervention)
2020-12-22	565193	46170	3229374	14685	Normal (pre-intervention)
2020-12-23	580326	45839	3353049	15133	Normal (pre-intervention)
2020-12-24	595933	45594	3489347	15607	Normal (pre-intervention)
2020-12-25	611939	45340	3623718	16006	Normal (pre-intervention)
2020-12-26	628385	45060	3757933	16446	Normal (pre-intervention)
2020-12-27	645272	44866	3915191	16887	Normal (pre-intervention)
2020-12-28	662708	44817	4068996	17436	Normal (pre-intervention)
2020-12-29	680561	44537	4230861	17853	Normal (pre-intervention)
2020-12-30	698834	44213	4388983	18273	Normal (pre-intervention)
2020-12-31	717618	43768	4545962	18784	Normal (pre-intervention)
2021-01-01	736856	43648	4726746	19238	Normal (pre-intervention)
2021-01-02	756565	43412	4907089	19709	Normal (pre-intervention)
2021-01-03	776840	43166	5089435	20275	Normal (pre-intervention)
2021-01-04	797605	42913	5283636	20765	Normal (pre-intervention)
2021-01-05	818855	42590	5481263	21250	Normal (pre-intervention)
2021-01-06	840608	42307	5689437	21753	Normal (pre-intervention)
