date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	72585	56617	90376	NA	Cautious return
2020-09-22	73387	54925	94127	802	Cautious return
2020-09-23	74179	53606	97578	792	Cautious return
2020-09-24	74949	52487	101026	770	Cautious return
2020-09-25	75696	51318	104110	747	Cautious return
2020-09-26	76431	50503	107021	735	Cautious return
2020-09-27	77154	49694	109962	723	Cautious return
2020-09-28	77871	48859	112740	717	Cautious return
2020-09-29	78556	48181	115569	685	Cautious return
2020-09-30	79246	47678	118124	690	Cautious return
2020-10-01	79888	47015	120580	642	Cautious return
2020-10-02	80533	46518	123129	645	Cautious return
2020-10-03	81160	45954	125580	627	Cautious return
2020-10-04	81770	45448	127931	610	Cautious return
2020-10-05	82365	44973	130348	595	Cautious return
2020-10-06	82961	44644	132708	596	Cautious return
2020-10-07	83533	44160	135070	572	Cautious return
2020-10-08	84108	43937	137315	575	Cautious return
2020-10-09	84690	43465	139412	582	Cautious return
2020-10-10	85245	43173	141370	555	Cautious return
2020-10-11	85782	42764	143843	537	Cautious return
2020-10-12	86312	42471	145950	530	Cautious return
2020-10-13	86824	42156	148053	512	Cautious return
2020-10-14	87339	41714	149813	515	Cautious return
2020-10-15	87824	41478	151853	485	Cautious return
2020-10-16	88309	41189	153846	485	Cautious return
2020-10-17	88810	40984	155961	501	Cautious return
2020-10-18	89280	40872	157942	470	Cautious return
2020-10-19	89753	40658	159899	473	Cautious return
2020-10-20	90205	40447	161809	452	Cautious return
2020-10-21	90649	40100	163757	444	Cautious return
2020-10-22	91076	39877	165761	427	Cautious return
2020-10-23	91518	39689	167630	442	Cautious return
2020-10-24	91947	39454	169525	429	Cautious return
2020-10-25	92366	39227	171379	419	Cautious return
2020-10-26	92778	39171	173068	412	Cautious return
2020-10-27	93169	38824	175045	391	Cautious return
2020-10-28	93571	38554	176739	402	Cautious return
2020-10-29	93968	38409	178717	397	Cautious return
2020-10-30	94359	38227	180566	391	Cautious return
2020-10-31	94755	37906	182198	396	Cautious return
2020-11-01	95127	37601	184215	372	Cautious return
2020-11-02	95506	37596	185671	379	Cautious return
2020-11-03	95853	37304	187737	347	Cautious return
2020-11-04	96206	37143	189547	353	Cautious return
2020-11-05	96552	36821	190961	346	Cautious return
2020-11-06	96920	36483	192887	368	Cautious return
2020-11-07	97263	36283	194614	343	Cautious return
2020-11-08	97616	35966	196471	353	Cautious return
2020-11-09	97947	35815	198153	331	Cautious return
2020-11-10	98263	35499	199699	316	Cautious return
2020-11-11	98586	35325	201506	323	Cautious return
2020-11-12	98922	35233	203250	336	Cautious return
2020-11-13	99245	34957	205195	323	Cautious return
2020-11-14	99575	34562	206933	330	Cautious return
2020-11-15	99896	34402	208432	321	Cautious return
2020-11-16	100196	34218	210284	300	Cautious return
2020-11-17	100504	33927	211802	308	Cautious return
2020-11-18	100821	33654	213411	317	Cautious return
2020-11-19	101134	33331	215051	313	Cautious return
2020-11-20	101435	33006	216863	301	Cautious return
2020-11-21	101728	32873	218471	293	Cautious return
2020-11-22	102020	32664	220111	292	Cautious return
2020-11-23	102300	32211	222019	280	Cautious return
2020-11-24	102580	32078	223993	280	Cautious return
2020-11-25	102847	31766	225100	267	Cautious return
2020-11-26	103138	31644	227170	291	Cautious return
2020-11-27	103415	31257	229233	277	Cautious return
2020-11-28	103692	31180	230786	277	Cautious return
2020-11-29	103977	30934	232361	285	Cautious return
2020-11-30	104243	30590	234287	266	Cautious return
2020-12-01	104513	30387	235771	270	Cautious return
2020-12-02	104786	30240	237778	273	Cautious return
2020-12-03	105060	29930	238901	274	Cautious return
2020-12-04	105320	29737	241151	260	Cautious return
2020-12-05	105576	29388	242543	256	Cautious return
2020-12-06	105827	29013	244374	251	Cautious return
2020-12-07	106088	28988	245814	261	Cautious return
2020-12-08	106348	28679	247331	260	Cautious return
2020-12-09	106600	28310	248913	252	Cautious return
2020-12-10	106866	28123	250736	266	Cautious return
2020-12-11	107117	27949	252723	251	Cautious return
2020-12-12	107369	27766	253957	252	Cautious return
2020-12-13	107615	27493	256000	246	Cautious return
2020-12-14	107867	27334	258112	252	Cautious return
2020-12-15	108106	27039	259878	239	Cautious return
2020-12-16	108371	26720	261738	265	Cautious return
2020-12-17	108630	26579	263330	259	Cautious return
2020-12-18	108874	26304	264777	244	Cautious return
