date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	5567807	4675154	6534283	NA	No intervention
2020-09-22	5653972	4606116	6791933	86165	No intervention
2020-09-23	5741415	4556026	7049055	87443	No intervention
2020-09-24	5831495	4515367	7292887	90080	No intervention
2020-09-25	5921722	4481994	7542796	90227	No intervention
2020-09-26	6014371	4450592	7781051	92649	No intervention
2020-09-27	6108348	4428312	8032239	93977	No intervention
2020-09-28	6205289	4409304	8283184	96941	No intervention
2020-09-29	6302886	4397340	8522395	97597	No intervention
2020-09-30	6401835	4381706	8774522	98949	No intervention
2020-10-01	6502420	4366953	9046474	100585	No intervention
2020-10-02	6605146	4360139	9312447	102726	No intervention
2020-10-03	6708547	4346057	9577033	103401	No intervention
2020-10-04	6815758	4336882	9856263	107211	No intervention
2020-10-05	6923681	4334297	10145005	107923	No intervention
2020-10-06	7034975	4328415	10445822	111294	No intervention
2020-10-07	7148797	4326737	10757574	113822	No intervention
2020-10-08	7265322	4316299	11075039	116525	No intervention
2020-10-09	7383482	4314613	11407597	118160	No intervention
2020-10-10	7504557	4315664	11750443	121075	No intervention
2020-10-11	7628477	4323673	12113979	123920	No intervention
2020-10-12	7754273	4318828	12474295	125796	No intervention
2020-10-13	7881998	4315103	12833610	127725	No intervention
2020-10-14	8012367	4310888	13231985	130369	No intervention
2020-10-15	8147079	4309308	13629549	134712	No intervention
2020-10-16	8283957	4321459	14061381	136878	No intervention
2020-10-17	8424056	4323449	14473969	140099	No intervention
2020-10-18	8567813	4321647	14946822	143757	No intervention
2020-10-19	8714534	4333302	15400805	146721	No intervention
2020-10-20	8863851	4332974	15889129	149317	No intervention
2020-10-21	9016649	4336363	16388754	152798	No intervention
2020-10-22	9173964	4341277	16922024	157315	No intervention
2020-10-23	9334442	4346424	17427207	160478	No intervention
2020-10-24	9497099	4346387	17980534	162657	No intervention
2020-10-25	9664260	4359335	18569176	167161	No intervention
2020-10-26	9834597	4369251	19147679	170337	No intervention
2020-10-27	10009063	4367312	19780508	174466	No intervention
2020-10-28	10186595	4369547	20403160	177532	No intervention
2020-10-29	10368763	4379116	21058574	182168	No intervention
2020-10-30	10555801	4385872	21751029	187038	No intervention
2020-10-31	10747551	4397407	22495366	191750	No intervention
2020-11-01	10942582	4396289	23203314	195031	No intervention
2020-11-02	11143480	4403433	23997547	200898	No intervention
2020-11-03	11348942	4403908	24795707	205462	No intervention
2020-11-04	11559610	4420753	25592090	210668	No intervention
2020-11-05	11776200	4418862	26454308	216590	No intervention
2020-11-06	11996847	4435391	27361417	220647	No intervention
2020-11-07	12223300	4450658	28286241	226453	No intervention
2020-11-08	12454845	4456521	29240945	231545	No intervention
2020-11-09	12692244	4451206	30255969	237399	No intervention
2020-11-10	12933881	4455361	31254867	241637	No intervention
2020-11-11	13182379	4460803	32288789	248498	No intervention
2020-11-12	13438696	4474293	33420321	256317	No intervention
2020-11-13	13701247	4471803	34562929	262551	No intervention
2020-11-14	13970103	4488684	35776897	268856	No intervention
2020-11-15	14244429	4497034	36984912	274326	No intervention
2020-11-16	14525800	4501366	38271712	281371	No intervention
2020-11-17	14815342	4507516	39569182	289542	No intervention
2020-11-18	15110360	4515342	40976487	295018	No intervention
2020-11-19	15414335	4520915	42385564	303975	No intervention
2020-11-20	15726076	4531686	43813337	311741	No intervention
2020-11-21	16045369	4532969	45310010	319293	No intervention
2020-11-22	16374247	4552999	46891266	328878	No intervention
2020-11-23	16711263	4550399	48532585	337016	No intervention
2020-11-24	17055961	4548688	50214367	344698	No intervention
2020-11-25	17408139	4541058	52007881	352178	No intervention
2020-11-26	17771520	4551990	53771213	363381	No intervention
2020-11-27	18143224	4557464	55618526	371704	No intervention
2020-11-28	18525061	4573278	57473495	381837	No intervention
2020-11-29	18915831	4584542	59550927	390770	No intervention
2020-11-30	19316038	4586820	61659300	400207	No intervention
2020-12-01	19728630	4589511	63773402	412592	No intervention
2020-12-02	20149433	4613885	66008362	420803	No intervention
2020-12-03	20581325	4611153	68240367	431892	No intervention
2020-12-04	21025033	4618682	70702737	443708	No intervention
2020-12-05	21478458	4614669	73074456	453425	No intervention
2020-12-06	21944524	4617323	75386961	466066	No intervention
2020-12-07	22423321	4646758	78148171	478797	No intervention
2020-12-08	22912275	4628708	80813924	488954	No intervention
2020-12-09	23411990	4637715	83552564	499715	No intervention
2020-12-10	23923753	4645450	86435746	511763	No intervention
2020-12-11	24449593	4651211	89326916	525840	No intervention
2020-12-12	24986131	4650678	92343971	536538	No intervention
2020-12-13	25535635	4652320	95546366	549504	No intervention
2020-12-14	26098102	4664921	98744281	562467	No intervention
2020-12-15	26673074	4689472	101950942	574972	No intervention
2020-12-16	27263272	4676500	105404457	590198	No intervention
2020-12-17	27865333	4696185	108979092	602061	No intervention
2020-12-18	28483747	4683789	112720240	618414	No intervention
2020-12-19	29114164	4694116	116399837	630417	No intervention
2020-12-20	29758076	4695905	120085410	643912	No intervention
2020-12-21	30415278	4709524	124182295	657202	No intervention
2020-12-22	31088660	4712850	128183497	673382	No intervention
2020-12-23	31775050	4710259	132154767	686390	No intervention
2020-12-24	32474362	4721429	136191148	699312	No intervention
2020-12-25	33187378	4728527	140743874	713016	No intervention
2020-12-26	33917005	4737761	145209679	729627	No intervention
2020-12-27	34663953	4739594	149606777	746948	No intervention
2020-12-28	35423902	4748172	154237706	759949	No intervention
2020-12-29	36196648	4764298	159139289	772746	No intervention
2020-12-30	36986593	4764186	164048375	789945	No intervention
2020-12-31	37792624	4779503	169036439	806031	No intervention
2021-01-01	38614444	4781721	174347310	821820	No intervention
2021-01-02	39450458	4781820	179506362	836014	No intervention
2021-01-03	40302036	4784440	184654928	851578	No intervention
2021-01-04	41169741	4784919	190268885	867705	No intervention
2021-01-05	42052486	4804712	195629685	882745	No intervention
2021-01-06	42949258	4800327	201477604	896772	No intervention
2021-01-07	43863204	4812525	207216634	913946	No intervention
2021-01-08	44793098	4818745	213170917	929894	No intervention
2021-01-09	45738162	4823794	219147265	945064	No intervention
2021-01-10	46698159	4828730	225165395	959997	No intervention
2021-01-11	47674146	4839551	231402453	975987	No intervention
2021-01-12	48667640	4834661	237709370	993494	No intervention
2021-01-13	49675708	4864604	244068274	1008068	No intervention
2021-01-14	50697259	4849546	250316164	1021551	No intervention
2021-01-15	51734923	4864502	256951516	1037664	No intervention
2021-01-16	52784700	4875425	263542396	1049777	No intervention
2021-01-17	53849534	4880745	270347298	1064834	No intervention
2021-01-18	54932458	4880934	277312299	1082924	No intervention
2021-01-19	56026821	4874929	284072570	1094363	No intervention
2021-01-20	57136452	4882711	291093545	1109631	No intervention
2021-01-21	58261943	4882152	298099860	1125491	No intervention
2021-01-22	59402006	4896250	305136004	1140063	No intervention
2021-01-23	60557184	4890348	312403920	1155178	No intervention
2021-01-24	61726209	4896468	320084637	1169025	No intervention
2021-01-25	62909440	4918300	326672889	1183231	No intervention
2021-01-26	64104959	4914994	334246509	1195519	No intervention
2021-01-27	65315847	4909658	341687199	1210888	No intervention
2021-01-28	66540096	4914643	348716683	1224249	No intervention
2021-01-29	67775744	4918665	356487690	1235648	No intervention
2021-01-30	69024509	4913908	363942744	1248765	No intervention
2021-01-31	70286113	4906049	371645790	1261604	No intervention
2021-02-01	71562615	4903313	379087092	1276502	No intervention
2021-02-02	72850955	4923211	387033375	1288340	No intervention
2021-02-03	74150563	4926233	394914249	1299608	No intervention
2021-02-04	75462230	4918395	402608015	1311667	No intervention
2021-02-05	76786173	4938066	410451945	1323943	No intervention
2021-02-06	78121149	4934867	418246141	1334976	No intervention
2021-02-07	79465938	4940186	425444523	1344789	No intervention
2021-02-08	80822511	4953930	433769309	1356573	No intervention
2021-02-09	82190652	4937706	441601756	1368141	No intervention
2021-02-10	83566171	4941339	449312708	1375519	No intervention
2021-02-11	84952438	4932396	456763869	1386267	No intervention
2021-02-12	86351037	4938086	464989262	1398599	No intervention
2021-02-13	87759468	4943754	472747399	1408431	No intervention
2021-02-14	89176552	4938547	480236851	1417084	No intervention
2021-02-15	90603360	4949417	488589496	1426808	No intervention
2021-02-16	92035133	4945211	496470997	1431773	No intervention
2021-02-17	93476009	4955181	504412433	1440876	No intervention
2021-02-18	94926677	4959331	512035596	1450668	No intervention
2021-02-19	96385679	4965699	519825404	1459002	No intervention
2021-02-20	97852719	4965914	527494584	1467040	No intervention
2021-02-21	99327468	4961557	535371869	1474749	No intervention
2021-02-22	100812348	4962547	543042048	1484880	No intervention
