date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	247805	226118	270372	NA	Moderate return
2020-09-22	250450	224833	277227	2645	Moderate return
2020-09-23	253101	223974	283998	2651	Moderate return
2020-09-24	255752	223096	290472	2651	Moderate return
2020-09-25	258399	222465	296850	2647	Moderate return
2020-09-26	261052	221976	302945	2653	Moderate return
2020-09-27	263710	221473	309426	2658	Moderate return
2020-09-28	266373	221159	315231	2663	Moderate return
2020-09-29	269060	221040	321691	2687	Moderate return
2020-09-30	271764	220846	327831	2704	Moderate return
2020-10-01	274472	220662	334164	2708	Moderate return
2020-10-02	277180	220536	340276	2708	Moderate return
2020-10-03	279858	220496	346369	2678	Moderate return
2020-10-04	282571	220403	352652	2713	Moderate return
2020-10-05	285311	220494	358747	2740	Moderate return
2020-10-06	288045	220534	365064	2734	Moderate return
2020-10-07	290769	220450	371284	2724	Moderate return
2020-10-08	293506	220740	377639	2737	Moderate return
2020-10-09	296255	220811	383598	2749	Moderate return
2020-10-10	299014	221086	389828	2759	Moderate return
2020-10-11	301777	221140	396047	2763	Moderate return
2020-10-12	304581	221392	402643	2804	Moderate return
2020-10-13	307377	221668	409064	2796	Moderate return
2020-10-14	310185	221829	415323	2808	Moderate return
2020-10-15	312985	222134	422111	2800	Moderate return
2020-10-16	315816	222218	428392	2831	Moderate return
2020-10-17	318670	222766	435169	2854	Moderate return
2020-10-18	321520	222987	441777	2850	Moderate return
2020-10-19	324385	223148	448767	2865	Moderate return
2020-10-20	327286	223657	455328	2901	Moderate return
2020-10-21	330173	224014	462148	2887	Moderate return
2020-10-22	333084	224462	469748	2911	Moderate return
2020-10-23	336014	224845	476292	2930	Moderate return
2020-10-24	338950	225247	483449	2936	Moderate return
2020-10-25	341903	225750	490789	2953	Moderate return
2020-10-26	344858	226113	497985	2955	Moderate return
2020-10-27	347819	226740	505456	2961	Moderate return
2020-10-28	350793	227109	512593	2974	Moderate return
2020-10-29	353798	227447	520456	3005	Moderate return
2020-10-30	356835	227944	528148	3037	Moderate return
2020-10-31	359867	228401	535863	3032	Moderate return
2020-11-01	362917	229232	543956	3050	Moderate return
2020-11-02	365987	229624	551626	3070	Moderate return
2020-11-03	369092	230257	560048	3105	Moderate return
2020-11-04	372214	230799	567983	3122	Moderate return
2020-11-05	375334	231482	576081	3120	Moderate return
2020-11-06	378478	232059	585053	3144	Moderate return
2020-11-07	381652	232514	593320	3174	Moderate return
2020-11-08	384882	232631	602504	3230	Moderate return
2020-11-09	388083	233255	611348	3201	Moderate return
2020-11-10	391308	233871	620331	3225	Moderate return
2020-11-11	394570	234464	629102	3262	Moderate return
2020-11-12	397848	234906	638480	3278	Moderate return
2020-11-13	401148	235777	647863	3300	Moderate return
2020-11-14	404454	236420	657411	3306	Moderate return
2020-11-15	407790	236648	667377	3336	Moderate return
2020-11-16	411144	237385	677217	3354	Moderate return
2020-11-17	414535	237987	686567	3391	Moderate return
2020-11-18	417967	238445	697159	3432	Moderate return
2020-11-19	421394	239032	707945	3427	Moderate return
2020-11-20	424873	239623	718427	3479	Moderate return
2020-11-21	428348	240180	728817	3475	Moderate return
2020-11-22	431814	240903	739666	3466	Moderate return
2020-11-23	435354	240871	751567	3540	Moderate return
2020-11-24	438891	241380	763138	3537	Moderate return
2020-11-25	442441	241963	774142	3550	Moderate return
2020-11-26	446060	242795	786540	3619	Moderate return
2020-11-27	449714	243552	798780	3654	Moderate return
2020-11-28	453354	243771	810471	3640	Moderate return
2020-11-29	457085	244708	823598	3731	Moderate return
2020-11-30	460820	245235	836622	3735	Moderate return
2020-12-01	464581	245737	849171	3761	Moderate return
2020-12-02	468371	246392	862442	3790	Moderate return
2020-12-03	472181	246492	875651	3810	Moderate return
2020-12-04	476056	247156	888681	3875	Moderate return
2020-12-05	479930	247712	902936	3874	Moderate return
2020-12-06	483853	248452	917528	3923	Moderate return
2020-12-07	487792	248737	931924	3939	Moderate return
2020-12-08	491790	249540	946094	3998	Moderate return
2020-12-09	495816	250026	960099	4026	Moderate return
2020-12-10	499859	250553	974479	4043	Moderate return
2020-12-11	503947	251417	989358	4088	Moderate return
2020-12-12	508067	251321	1005463	4120	Moderate return
2020-12-13	512230	252206	1021831	4163	Moderate return
2020-12-14	516416	252571	1037651	4186	Moderate return
2020-12-15	520619	252905	1055058	4203	Moderate return
2020-12-16	524863	253706	1070551	4244	Moderate return
2020-12-17	529198	254064	1088222	4335	Moderate return
2020-12-18	533537	254473	1105363	4339	Moderate return
2020-12-19	537923	255078	1123343	4386	Moderate return
2020-12-20	542324	255497	1141431	4401	Moderate return
2020-12-21	546767	255811	1159456	4443	Moderate return
2020-12-22	551277	256567	1177075	4510	Moderate return
2020-12-23	555802	256966	1195230	4525	Moderate return
2020-12-24	560399	257382	1215413	4597	Moderate return
2020-12-25	564980	257823	1236279	4581	Moderate return
2020-12-26	569645	258399	1255126	4665	Moderate return
2020-12-27	574356	258871	1275706	4711	Moderate return
2020-12-28	579085	258840	1296861	4729	Moderate return
2020-12-29	583870	259463	1316458	4785	Moderate return
2020-12-30	588722	259529	1338345	4852	Moderate return
2020-12-31	593629	260219	1358988	4907	Moderate return
