date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	107309	79091	139320	NA	Soc. Dist. + Travel Ban
2020-09-22	108812	76221	146359	1503	Soc. Dist. + Travel Ban
2020-09-23	110330	73786	153288	1518	Soc. Dist. + Travel Ban
2020-09-24	111876	71664	159795	1546	Soc. Dist. + Travel Ban
2020-09-25	113393	69811	166055	1517	Soc. Dist. + Travel Ban
2020-09-26	114926	68103	172356	1533	Soc. Dist. + Travel Ban
2020-09-27	116501	66672	178266	1575	Soc. Dist. + Travel Ban
2020-09-28	118062	65128	184790	1561	Soc. Dist. + Travel Ban
2020-09-29	119656	63943	190655	1594	Soc. Dist. + Travel Ban
2020-09-30	121235	62700	196988	1579	Soc. Dist. + Travel Ban
2020-10-01	122835	61619	203164	1600	Soc. Dist. + Travel Ban
2020-10-02	124434	60549	209782	1599	Soc. Dist. + Travel Ban
2020-10-03	126080	59609	215552	1646	Soc. Dist. + Travel Ban
2020-10-04	127702	58722	221902	1622	Soc. Dist. + Travel Ban
2020-10-05	129372	57821	228082	1670	Soc. Dist. + Travel Ban
2020-10-06	131085	57090	235154	1713	Soc. Dist. + Travel Ban
2020-10-07	132794	56571	241243	1709	Soc. Dist. + Travel Ban
2020-10-08	134535	55792	248303	1741	Soc. Dist. + Travel Ban
2020-10-09	136281	55025	254801	1746	Soc. Dist. + Travel Ban
2020-10-10	138028	54584	261456	1747	Soc. Dist. + Travel Ban
2020-10-11	139796	53834	268942	1768	Soc. Dist. + Travel Ban
2020-10-12	141606	53151	276014	1810	Soc. Dist. + Travel Ban
2020-10-13	143432	52821	283677	1826	Soc. Dist. + Travel Ban
2020-10-14	145305	52138	290540	1873	Soc. Dist. + Travel Ban
2020-10-15	147192	51639	298792	1887	Soc. Dist. + Travel Ban
2020-10-16	149092	51197	305985	1900	Soc. Dist. + Travel Ban
2020-10-17	151025	50676	314505	1933	Soc. Dist. + Travel Ban
2020-10-18	152973	50242	323000	1948	Soc. Dist. + Travel Ban
2020-10-19	154936	49884	331594	1963	Soc. Dist. + Travel Ban
2020-10-20	156965	49449	340371	2029	Soc. Dist. + Travel Ban
2020-10-21	158984	49125	349491	2019	Soc. Dist. + Travel Ban
