date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	65783	55489	76805	NA	Normal (pre-intervention)
2020-09-22	67571	55250	80867	1788	Normal (pre-intervention)
2020-09-23	69419	55169	84981	1848	Normal (pre-intervention)
2020-09-24	71320	55223	89167	1901	Normal (pre-intervention)
2020-09-25	73282	55361	93379	1962	Normal (pre-intervention)
2020-09-26	75327	55527	97774	2045	Normal (pre-intervention)
2020-09-27	77450	55723	102349	2123	Normal (pre-intervention)
2020-09-28	79648	55982	107132	2198	Normal (pre-intervention)
2020-09-29	81916	56301	112089	2268	Normal (pre-intervention)
2020-09-30	84263	56625	117255	2347	Normal (pre-intervention)
2020-10-01	86697	56980	122707	2434	Normal (pre-intervention)
2020-10-02	89215	57417	128130	2518	Normal (pre-intervention)
2020-10-03	91819	57872	134191	2604	Normal (pre-intervention)
2020-10-04	94517	58372	140408	2698	Normal (pre-intervention)
2020-10-05	97312	58844	146846	2795	Normal (pre-intervention)
2020-10-06	100210	59357	153569	2898	Normal (pre-intervention)
2020-10-07	103213	59699	160689	3003	Normal (pre-intervention)
2020-10-08	106318	60266	168274	3105	Normal (pre-intervention)
2020-10-09	109536	60849	176016	3218	Normal (pre-intervention)
2020-10-10	112858	61427	184409	3322	Normal (pre-intervention)
2020-10-11	116323	61970	193102	3465	Normal (pre-intervention)
2020-10-12	119908	62449	202094	3585	Normal (pre-intervention)
2020-10-13	123629	62984	211522	3721	Normal (pre-intervention)
2020-10-14	127479	63682	221679	3850	Normal (pre-intervention)
2020-10-15	131478	64349	232371	3999	Normal (pre-intervention)
2020-10-16	135611	64924	243338	4133	Normal (pre-intervention)
2020-10-17	139900	65613	255112	4289	Normal (pre-intervention)
2020-10-18	144348	66244	267535	4448	Normal (pre-intervention)
2020-10-19	148968	66964	280194	4620	Normal (pre-intervention)
2020-10-20	153749	67650	294030	4781	Normal (pre-intervention)
2020-10-21	158725	68356	307965	4976	Normal (pre-intervention)
2020-10-22	163869	69025	323037	5144	Normal (pre-intervention)
2020-10-23	169208	69913	339005	5339	Normal (pre-intervention)
2020-10-24	174753	70565	355655	5545	Normal (pre-intervention)
2020-10-25	180497	71288	373073	5744	Normal (pre-intervention)
2020-10-26	186469	72142	391196	5972	Normal (pre-intervention)
2020-10-27	192646	72711	410370	6177	Normal (pre-intervention)
2020-10-28	199055	73459	430143	6409	Normal (pre-intervention)
2020-10-29	205712	74334	452273	6657	Normal (pre-intervention)
2020-10-30	212612	75118	474457	6900	Normal (pre-intervention)
2020-10-31	219758	75832	498214	7146	Normal (pre-intervention)
2020-11-01	227195	76762	522280	7437	Normal (pre-intervention)
2020-11-02	234882	77446	548003	7687	Normal (pre-intervention)
2020-11-03	242858	78330	574647	7976	Normal (pre-intervention)
2020-11-04	251130	79244	603132	8272	Normal (pre-intervention)
2020-11-05	259713	79921	633582	8583	Normal (pre-intervention)
2020-11-06	268606	80841	664074	8893	Normal (pre-intervention)
2020-11-07	277827	81501	696589	9221	Normal (pre-intervention)
2020-11-08	287407	82330	730103	9580	Normal (pre-intervention)
2020-11-09	297324	83082	765789	9917	Normal (pre-intervention)
2020-11-10	307613	84106	803159	10289	Normal (pre-intervention)
2020-11-11	318274	84828	842199	10661	Normal (pre-intervention)
2020-11-12	329315	85906	882916	11041	Normal (pre-intervention)
2020-11-13	340755	86812	925422	11440	Normal (pre-intervention)
2020-11-14	352593	87683	969799	11838	Normal (pre-intervention)
2020-11-15	364852	88626	1015284	12259	Normal (pre-intervention)
2020-11-16	377557	89537	1063767	12705	Normal (pre-intervention)
2020-11-17	390676	90607	1114274	13119	Normal (pre-intervention)
2020-11-18	404264	91366	1167077	13588	Normal (pre-intervention)
2020-11-19	418325	92281	1222485	14061	Normal (pre-intervention)
2020-11-20	432855	93387	1280529	14530	Normal (pre-intervention)
2020-11-21	447866	94321	1339435	15011	Normal (pre-intervention)
2020-11-22	463408	95191	1401694	15542	Normal (pre-intervention)
2020-11-23	479459	96188	1466815	16051	Normal (pre-intervention)
2020-11-24	496004	97010	1532761	16545	Normal (pre-intervention)
2020-11-25	513127	98132	1602734	17123	Normal (pre-intervention)
2020-11-26	530787	99071	1673334	17660	Normal (pre-intervention)
2020-11-27	548983	100328	1747293	18196	Normal (pre-intervention)
2020-11-28	567761	101231	1822399	18778	Normal (pre-intervention)
2020-11-29	587106	102325	1903325	19345	Normal (pre-intervention)
2020-11-30	607015	103621	1982904	19909	Normal (pre-intervention)
2020-12-01	627556	104399	2069649	20541	Normal (pre-intervention)
2020-12-02	648684	105473	2153946	21128	Normal (pre-intervention)
2020-12-03	670432	106633	2244389	21748	Normal (pre-intervention)
2020-12-04	692764	107623	2337374	22332	Normal (pre-intervention)
2020-12-05	715767	108914	2429880	23003	Normal (pre-intervention)
2020-12-06	739362	110030	2526122	23595	Normal (pre-intervention)
2020-12-07	763597	111103	2625875	24235	Normal (pre-intervention)
2020-12-08	788464	112269	2726026	24867	Normal (pre-intervention)
2020-12-09	813964	113376	2829244	25500	Normal (pre-intervention)
2020-12-10	840074	114389	2934265	26110	Normal (pre-intervention)
2020-12-11	866822	115536	3043603	26748	Normal (pre-intervention)
2020-12-12	894221	116466	3152793	27399	Normal (pre-intervention)
2020-12-13	922281	117758	3263995	28060	Normal (pre-intervention)
2020-12-14	950976	119121	3378679	28695	Normal (pre-intervention)
2020-12-15	980314	120393	3495019	29338	Normal (pre-intervention)
2020-12-16	1010252	121144	3614888	29938	Normal (pre-intervention)
2020-12-17	1040836	122260	3739492	30584	Normal (pre-intervention)
2020-12-18	1072050	123516	3858088	31214	Normal (pre-intervention)
2020-12-19	1103889	125007	3979913	31839	Normal (pre-intervention)
2020-12-20	1136347	125879	4105875	32458	Normal (pre-intervention)
2020-12-21	1169390	126945	4232835	33043	Normal (pre-intervention)
2020-12-22	1203069	128038	4355745	33679	Normal (pre-intervention)
2020-12-23	1237320	129207	4484008	34251	Normal (pre-intervention)
2020-12-24	1272138	130407	4607922	34818	Normal (pre-intervention)
2020-12-25	1307556	131854	4738194	35418	Normal (pre-intervention)
2020-12-26	1343530	133066	4871102	35974	Normal (pre-intervention)
2020-12-27	1380053	134453	5000328	36523	Normal (pre-intervention)
2020-12-28	1417127	135557	5129702	37074	Normal (pre-intervention)
2020-12-29	1454753	136595	5263845	37626	Normal (pre-intervention)
2020-12-30	1492844	137884	5398558	38091	Normal (pre-intervention)
2020-12-31	1531464	139182	5527816	38620	Normal (pre-intervention)
2021-01-01	1570555	140430	5660193	39091	Normal (pre-intervention)
2021-01-02	1610198	141564	5787920	39643	Normal (pre-intervention)
2021-01-03	1650238	143468	5918265	40040	Normal (pre-intervention)
2021-01-04	1690752	144466	6054990	40514	Normal (pre-intervention)
2021-01-05	1731680	146080	6186539	40928	Normal (pre-intervention)
2021-01-06	1773056	147213	6321733	41376	Normal (pre-intervention)
2021-01-07	1814802	148985	6447873	41746	Normal (pre-intervention)
2021-01-08	1856949	149758	6577220	42147	Normal (pre-intervention)
2021-01-09	1899427	151136	6708323	42478	Normal (pre-intervention)
2021-01-10	1942242	152755	6835328	42815	Normal (pre-intervention)
2021-01-11	1985391	154015	6957061	43149	Normal (pre-intervention)
2021-01-12	2028878	155832	7087191	43487	Normal (pre-intervention)
2021-01-13	2072671	156902	7211755	43793	Normal (pre-intervention)
2021-01-14	2116753	158151	7334806	44082	Normal (pre-intervention)
2021-01-15	2161064	159443	7456670	44311	Normal (pre-intervention)
2021-01-16	2205616	161031	7579627	44552	Normal (pre-intervention)
2021-01-17	2250431	162532	7699520	44815	Normal (pre-intervention)
2021-01-18	2295436	164230	7820126	45005	Normal (pre-intervention)
2021-01-19	2340661	165506	7934735	45225	Normal (pre-intervention)
2021-01-20	2386072	166407	8047214	45411	Normal (pre-intervention)
2021-01-21	2431621	167871	8163272	45549	Normal (pre-intervention)
2021-01-22	2477317	169156	8278660	45696	Normal (pre-intervention)
2021-01-23	2523146	170903	8386547	45829	Normal (pre-intervention)
2021-01-24	2569092	172655	8497849	45946	Normal (pre-intervention)
2021-01-25	2615117	173644	8605581	46025	Normal (pre-intervention)
2021-01-26	2661227	175539	8711768	46110	Normal (pre-intervention)
2021-01-27	2707445	176657	8817631	46218	Normal (pre-intervention)
2021-01-28	2753709	178369	8918486	46264	Normal (pre-intervention)
2021-01-29	2799924	180127	9027297	46215	Normal (pre-intervention)
2021-01-30	2846235	181078	9119987	46311	Normal (pre-intervention)
2021-01-31	2892528	182543	9216428	46293	Normal (pre-intervention)
2021-02-01	2938843	184350	9312143	46315	Normal (pre-intervention)
2021-02-02	2985142	186294	9407640	46299	Normal (pre-intervention)
2021-02-03	3031383	187323	9495449	46241	Normal (pre-intervention)
2021-02-04	3077618	188976	9589076	46235	Normal (pre-intervention)
2021-02-05	3123798	190561	9686727	46180	Normal (pre-intervention)
2021-02-06	3169843	192294	9776762	46045	Normal (pre-intervention)
2021-02-07	3215836	194448	9862850	45993	Normal (pre-intervention)
2021-02-08	3261689	196006	9951628	45853	Normal (pre-intervention)
2021-02-09	3307478	197217	10031141	45789	Normal (pre-intervention)
2021-02-10	3353190	199969	10113506	45712	Normal (pre-intervention)
2021-02-11	3398694	200756	10195770	45504	Normal (pre-intervention)
2021-02-12	3444056	202218	10273216	45362	Normal (pre-intervention)
2021-02-13	3489292	203923	10352364	45236	Normal (pre-intervention)
2021-02-14	3534382	205810	10429803	45090	Normal (pre-intervention)
2021-02-15	3579274	207651	10498963	44892	Normal (pre-intervention)
2021-02-16	3623985	209710	10570928	44711	Normal (pre-intervention)
2021-02-17	3668546	211101	10640184	44561	Normal (pre-intervention)
2021-02-18	3712921	212756	10711825	44375	Normal (pre-intervention)
2021-02-19	3757067	214726	10778615	44146	Normal (pre-intervention)
2021-02-20	3800971	216756	10842520	43904	Normal (pre-intervention)
