date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	113637	95642	132987	NA	Cautious return
2020-09-22	115092	94127	137886	1455	Cautious return
2020-09-23	116530	92824	142593	1438	Cautious return
2020-09-24	117937	91677	146989	1407	Cautious return
2020-09-25	119313	90672	151300	1376	Cautious return
2020-09-26	120673	89783	155484	1360	Cautious return
2020-09-27	122018	89071	159429	1345	Cautious return
2020-09-28	123349	88345	163475	1331	Cautious return
2020-09-29	124656	87712	167345	1307	Cautious return
2020-09-30	125934	87185	171141	1278	Cautious return
2020-10-01	127201	86702	174991	1267	Cautious return
2020-10-02	128449	86054	178665	1248	Cautious return
2020-10-03	129698	85736	182271	1249	Cautious return
2020-10-04	130928	85321	185607	1230	Cautious return
2020-10-05	132152	84856	189171	1224	Cautious return
2020-10-06	133342	84537	192575	1190	Cautious return
2020-10-07	134531	84192	195896	1189	Cautious return
2020-10-08	135695	83920	199581	1164	Cautious return
2020-10-09	136875	83762	202831	1180	Cautious return
2020-10-10	138011	83331	206081	1136	Cautious return
2020-10-11	139140	83259	209589	1129	Cautious return
2020-10-12	140262	83068	212858	1122	Cautious return
2020-10-13	141391	82881	216175	1129	Cautious return
2020-10-14	142496	82852	219507	1105	Cautious return
2020-10-15	143590	82561	222787	1094	Cautious return
2020-10-16	144683	82391	226238	1093	Cautious return
2020-10-17	145747	82189	229370	1064	Cautious return
2020-10-18	146810	82234	232288	1063	Cautious return
2020-10-19	147863	82019	235995	1053	Cautious return
2020-10-20	148917	81898	238917	1054	Cautious return
2020-10-21	149972	81767	242404	1055	Cautious return
2020-10-22	151018	81644	245545	1046	Cautious return
2020-10-23	152051	81639	248699	1033	Cautious return
2020-10-24	153054	81570	251620	1003	Cautious return
2020-10-25	154063	81680	255002	1009	Cautious return
2020-10-26	155066	81498	257845	1003	Cautious return
2020-10-27	156052	81460	261415	986	Cautious return
2020-10-28	157025	81365	264596	973	Cautious return
2020-10-29	157994	81133	267664	969	Cautious return
2020-10-30	158966	81170	270795	972	Cautious return
2020-10-31	159935	81158	274308	969	Cautious return
2020-11-01	160896	81157	277334	961	Cautious return
2020-11-02	161877	81089	280873	981	Cautious return
2020-11-03	162829	80843	283761	952	Cautious return
2020-11-04	163751	80864	287386	922	Cautious return
2020-11-05	164698	80637	291082	947	Cautious return
2020-11-06	165631	80508	294102	933	Cautious return
2020-11-07	166571	80522	297548	940	Cautious return
2020-11-08	167504	80494	300901	933	Cautious return
2020-11-09	168421	80574	303783	917	Cautious return
2020-11-10	169356	80540	307677	935	Cautious return
2020-11-11	170283	80405	311349	927	Cautious return
2020-11-12	171194	80317	314223	911	Cautious return
2020-11-13	172114	80390	317704	920	Cautious return
2020-11-14	173021	80265	321300	907	Cautious return
2020-11-15	173936	80302	324932	915	Cautious return
