date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	247789	226182	270307	NA	Cautious return
2020-09-22	249889	224496	276569	2100	Cautious return
2020-09-23	251957	223062	282563	2068	Cautious return
2020-09-24	253967	221761	288226	2010	Cautious return
2020-09-25	255969	220633	293804	2002	Cautious return
2020-09-26	257943	219728	299076	1974	Cautious return
2020-09-27	259900	218796	304388	1957	Cautious return
2020-09-28	261802	217934	309586	1902	Cautious return
2020-09-29	263689	217076	314561	1887	Cautious return
2020-09-30	265560	216408	319205	1871	Cautious return
2020-10-01	267383	215848	323890	1823	Cautious return
2020-10-02	269186	215367	328749	1803	Cautious return
2020-10-03	270964	214923	333497	1778	Cautious return
2020-10-04	272724	214433	337832	1760	Cautious return
2020-10-05	274470	214089	342343	1746	Cautious return
2020-10-06	276203	213615	346769	1733	Cautious return
2020-10-07	277873	213245	350934	1670	Cautious return
2020-10-08	279551	213089	355052	1678	Cautious return
2020-10-09	281198	212964	359166	1647	Cautious return
2020-10-10	282815	212754	363105	1617	Cautious return
2020-10-11	284414	212678	367163	1599	Cautious return
2020-10-12	285979	212224	371165	1565	Cautious return
2020-10-13	287541	212307	374822	1562	Cautious return
2020-10-14	289085	212210	378640	1544	Cautious return
2020-10-15	290621	212422	382695	1536	Cautious return
2020-10-16	292153	212146	386542	1532	Cautious return
2020-10-17	293651	212214	390132	1498	Cautious return
2020-10-18	295131	212021	394010	1480	Cautious return
2020-10-19	296601	212025	397389	1470	Cautious return
2020-10-20	298053	212158	401199	1452	Cautious return
2020-10-21	299512	212288	405332	1459	Cautious return
2020-10-22	300924	212385	408855	1412	Cautious return
2020-10-23	302330	212522	412178	1406	Cautious return
2020-10-24	303720	212491	415779	1390	Cautious return
2020-10-25	305087	212629	419134	1367	Cautious return
2020-10-26	306457	212832	422992	1370	Cautious return
2020-10-27	307797	213011	426182	1340	Cautious return
2020-10-28	309138	213356	429756	1341	Cautious return
2020-10-29	310471	212978	433423	1333	Cautious return
2020-10-30	311785	213271	436925	1314	Cautious return
2020-10-31	313107	213345	440380	1322	Cautious return
2020-11-01	314397	213324	443643	1290	Cautious return
2020-11-02	315668	213460	447310	1271	Cautious return
2020-11-03	316924	213478	450514	1256	Cautious return
2020-11-04	318183	213731	454022	1259	Cautious return
2020-11-05	319448	213866	457457	1265	Cautious return
2020-11-06	320671	214007	460917	1223	Cautious return
2020-11-07	321888	214290	464412	1217	Cautious return
2020-11-08	323102	214323	467910	1214	Cautious return
2020-11-09	324303	214418	471061	1201	Cautious return
2020-11-10	325511	214659	474528	1208	Cautious return
2020-11-11	326724	214858	477652	1213	Cautious return
2020-11-12	327905	215164	481678	1181	Cautious return
2020-11-13	329078	215218	484983	1173	Cautious return
2020-11-14	330244	215232	488491	1166	Cautious return
2020-11-15	331381	215407	491981	1137	Cautious return
2020-11-16	332560	215631	495174	1179	Cautious return
2020-11-17	333719	215606	498588	1159	Cautious return
2020-11-18	334871	215966	502081	1152	Cautious return
2020-11-19	336019	215968	505650	1148	Cautious return
2020-11-20	337149	216203	509414	1130	Cautious return
2020-11-21	338251	216324	513247	1102	Cautious return
2020-11-22	339372	216100	516433	1121	Cautious return
2020-11-23	340490	216537	519870	1118	Cautious return
