date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	139177	115417	164623	NA	Moderate return
2020-09-22	142121	114303	172276	2944	Moderate return
2020-09-23	145095	113483	179814	2974	Moderate return
2020-09-24	148060	112965	187113	2965	Moderate return
2020-09-25	151039	112340	194199	2979	Moderate return
2020-09-26	154038	112141	201263	2999	Moderate return
2020-09-27	157075	111961	208277	3037	Moderate return
2020-09-28	160138	111829	215541	3063	Moderate return
2020-09-29	163203	111833	222546	3065	Moderate return
2020-09-30	166286	111770	229728	3083	Moderate return
2020-10-01	169358	112034	236664	3072	Moderate return
2020-10-02	172506	112146	243899	3148	Moderate return
2020-10-03	175640	112161	251060	3134	Moderate return
2020-10-04	178768	112376	258114	3128	Moderate return
2020-10-05	181924	112596	265798	3156	Moderate return
2020-10-06	185094	112834	273130	3170	Moderate return
2020-10-07	188303	113210	280871	3209	Moderate return
2020-10-08	191527	113390	288615	3224	Moderate return
2020-10-09	194755	113762	296310	3228	Moderate return
2020-10-10	197989	114064	303999	3234	Moderate return
2020-10-11	201275	114470	312353	3286	Moderate return
2020-10-12	204585	114781	320055	3310	Moderate return
2020-10-13	207928	115037	328207	3343	Moderate return
2020-10-14	211272	115415	336575	3344	Moderate return
2020-10-15	214662	115862	345271	3390	Moderate return
2020-10-16	218098	116367	354017	3436	Moderate return
2020-10-17	221579	116736	362563	3481	Moderate return
2020-10-18	225040	117386	371775	3461	Moderate return
2020-10-19	228556	117686	381096	3516	Moderate return
2020-10-20	232080	118303	390558	3524	Moderate return
2020-10-21	235635	118704	400159	3555	Moderate return
2020-10-22	239240	119047	409841	3605	Moderate return
2020-10-23	242833	119622	419212	3593	Moderate return
2020-10-24	246485	120051	429618	3652	Moderate return
2020-10-25	250144	120602	440369	3659	Moderate return
2020-10-26	253851	121071	450033	3707	Moderate return
2020-10-27	257604	121410	461146	3753	Moderate return
2020-10-28	261364	121815	471945	3760	Moderate return
2020-10-29	265157	122209	483713	3793	Moderate return
2020-10-30	268972	122860	494380	3815	Moderate return
2020-10-31	272875	123461	506290	3903	Moderate return
2020-11-01	276767	124021	517442	3892	Moderate return
2020-11-02	280706	124343	529304	3939	Moderate return
2020-11-03	284655	124891	541358	3949	Moderate return
2020-11-04	288688	125177	553374	4033	Moderate return
2020-11-05	292752	125799	567065	4064	Moderate return
2020-11-06	296822	125937	580245	4070	Moderate return
2020-11-07	300967	126698	593741	4145	Moderate return
2020-11-08	305147	126712	606993	4180	Moderate return
2020-11-09	309360	127000	621331	4213	Moderate return
2020-11-10	313610	127465	635046	4250	Moderate return
2020-11-11	317929	127978	648407	4319	Moderate return
2020-11-12	322265	128690	664152	4336	Moderate return
2020-11-13	326656	129002	678724	4391	Moderate return
2020-11-14	331097	129065	694190	4441	Moderate return
2020-11-15	335587	129409	709721	4490	Moderate return
2020-11-16	340121	130213	726865	4534	Moderate return
2020-11-17	344702	130163	742782	4581	Moderate return
2020-11-18	349336	130875	758872	4634	Moderate return
2020-11-19	354034	131054	776486	4698	Moderate return
2020-11-20	358753	131481	793865	4719	Moderate return
2020-11-21	363539	131755	810774	4786	Moderate return
2020-11-22	368385	132217	829505	4846	Moderate return
2020-11-23	373274	132450	848811	4889	Moderate return
2020-11-24	378204	132787	867904	4930	Moderate return
2020-11-25	383221	133137	887586	5017	Moderate return
2020-11-26	388273	133259	908332	5052	Moderate return
2020-11-27	393390	133541	927857	5117	Moderate return
2020-11-28	398583	134010	948420	5193	Moderate return
2020-11-29	403841	134287	969657	5258	Moderate return
2020-11-30	409144	134588	990918	5303	Moderate return
2020-12-01	414493	134605	1013805	5349	Moderate return
2020-12-02	419952	135079	1036402	5459	Moderate return
2020-12-03	425446	135341	1060026	5494	Moderate return
2020-12-04	430984	135563	1083557	5538	Moderate return
2020-12-05	436611	135786	1107566	5627	Moderate return
2020-12-06	442289	135792	1132560	5678	Moderate return
2020-12-07	447962	136201	1157159	5673	Moderate return
2020-12-08	453799	136428	1184806	5837	Moderate return
2020-12-09	459699	136577	1210505	5900	Moderate return
2020-12-10	465722	136701	1237567	6023	Moderate return
2020-12-11	471759	137390	1266601	6037	Moderate return
2020-12-12	477834	137459	1294345	6075	Moderate return
2020-12-13	484041	137807	1323481	6207	Moderate return
2020-12-14	490293	137876	1350075	6252	Moderate return
2020-12-15	496620	137898	1377650	6327	Moderate return
2020-12-16	503049	138215	1408346	6429	Moderate return
2020-12-17	509560	138517	1438980	6511	Moderate return
2020-12-18	516124	138654	1469619	6564	Moderate return
2020-12-19	522816	138739	1502351	6692	Moderate return
2020-12-20	529553	139097	1535759	6737	Moderate return
2020-12-21	536420	139633	1570675	6867	Moderate return
2020-12-22	543349	139791	1602207	6929	Moderate return
2020-12-23	550387	139775	1638779	7038	Moderate return
2020-12-24	557469	140404	1674701	7082	Moderate return
2020-12-25	564690	139870	1709243	7221	Moderate return
2020-12-26	571994	140287	1748246	7304	Moderate return
2020-12-27	579358	140723	1784708	7364	Moderate return
2020-12-28	586795	140710	1819403	7437	Moderate return
2020-12-29	594342	140752	1861170	7547	Moderate return
2020-12-30	602017	141054	1900106	7675	Moderate return
2020-12-31	609753	141021	1940746	7736	Moderate return
2021-01-01	617613	141341	1979544	7860	Moderate return
2021-01-02	625577	141303	2025560	7964	Moderate return
2021-01-03	633603	141337	2070276	8026	Moderate return
2021-01-04	641779	141764	2112820	8176	Moderate return
2021-01-05	650046	141798	2156611	8267	Moderate return
2021-01-06	658369	142099	2200875	8323	Moderate return
2021-01-07	666785	141994	2247332	8416	Moderate return
2021-01-08	675314	142099	2295802	8529	Moderate return
2021-01-09	683970	142263	2341598	8656	Moderate return
2021-01-10	692692	142407	2390377	8722	Moderate return
2021-01-11	701523	142570	2440164	8831	Moderate return
2021-01-12	710449	142156	2488039	8926	Moderate return
2021-01-13	719499	141960	2542537	9050	Moderate return
2021-01-14	728674	142117	2594896	9175	Moderate return
2021-01-15	737984	142552	2649294	9310	Moderate return
2021-01-16	747389	142782	2701930	9405	Moderate return
2021-01-17	756855	142549	2757302	9466	Moderate return
2021-01-18	766413	142418	2812890	9558	Moderate return
2021-01-19	776093	142527	2870267	9680	Moderate return
2021-01-20	785975	142857	2930242	9882	Moderate return
2021-01-21	795902	142843	2986609	9927	Moderate return
2021-01-22	805966	142647	3049822	10064	Moderate return
2021-01-23	816104	142308	3108498	10138	Moderate return
2021-01-24	826358	142693	3171649	10254	Moderate return
2021-01-25	836757	142623	3232063	10399	Moderate return
2021-01-26	847183	142868	3291809	10426	Moderate return
2021-01-27	857789	142621	3363294	10606	Moderate return
2021-01-28	868472	142671	3422018	10683	Moderate return
2021-01-29	879274	142627	3492436	10802	Moderate return
2021-01-30	890159	142926	3557394	10885	Moderate return
2021-01-31	901161	142380	3631810	11002	Moderate return
2021-02-01	912359	143042	3699529	11198	Moderate return
2021-02-02	923596	142925	3770501	11237	Moderate return
2021-02-03	934950	142908	3842681	11354	Moderate return
2021-02-04	946474	143002	3912564	11524	Moderate return
2021-02-05	958025	142623	3989518	11551	Moderate return
2021-02-06	969773	142609	4058959	11748	Moderate return
2021-02-07	981624	142977	4133459	11851	Moderate return
2021-02-08	993577	142923	4209802	11953	Moderate return
2021-02-09	1005670	142807	4291002	12093	Moderate return
2021-02-10	1017897	142738	4365613	12227	Moderate return
2021-02-11	1030160	142670	4438618	12263	Moderate return
2021-02-12	1042490	142545	4524764	12330	Moderate return
2021-02-13	1054986	142506	4603592	12496	Moderate return
2021-02-14	1067553	142289	4688447	12567	Moderate return
2021-02-15	1080268	142802	4768209	12715	Moderate return
2021-02-16	1093073	142321	4847537	12805	Moderate return
2021-02-17	1106025	142511	4927852	12952	Moderate return
2021-02-18	1119035	142267	5021022	13010	Moderate return
2021-02-19	1132147	142202	5103816	13112	Moderate return
2021-02-20	1145399	142000	5189085	13252	Moderate return
2021-02-21	1158691	141946	5278354	13292	Moderate return
2021-02-22	1172134	141728	5362280	13443	Moderate return
