date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	100144	82325	119497	NA	Moderate return
2020-09-22	101941	81146	124661	1797	Moderate return
2020-09-23	103736	80216	129731	1795	Moderate return
2020-09-24	105517	79489	134590	1781	Moderate return
2020-09-25	107308	78876	139255	1791	Moderate return
2020-09-26	109097	78483	143968	1789	Moderate return
2020-09-27	110892	78084	148517	1795	Moderate return
2020-09-28	112690	77822	153138	1798	Moderate return
2020-09-29	114472	77539	157570	1782	Moderate return
2020-09-30	116281	77232	162276	1809	Moderate return
2020-10-01	118070	77133	166895	1789	Moderate return
2020-10-02	119865	76931	171417	1795	Moderate return
2020-10-03	121660	76808	175852	1795	Moderate return
2020-10-04	123463	76718	180683	1803	Moderate return
2020-10-05	125288	76718	185202	1825	Moderate return
2020-10-06	127109	76567	189758	1821	Moderate return
2020-10-07	128926	76600	194400	1817	Moderate return
2020-10-08	130742	76579	199139	1816	Moderate return
2020-10-09	132554	76595	203995	1812	Moderate return
2020-10-10	134402	76512	208852	1848	Moderate return
2020-10-11	136251	76477	213693	1849	Moderate return
2020-10-12	138101	76613	218500	1850	Moderate return
2020-10-13	139963	76626	223610	1862	Moderate return
2020-10-14	141819	76754	228627	1856	Moderate return
2020-10-15	143664	76602	233641	1845	Moderate return
2020-10-16	145533	76740	238817	1869	Moderate return
2020-10-17	147401	76803	244148	1868	Moderate return
2020-10-18	149310	76878	249382	1909	Moderate return
2020-10-19	151211	77006	254486	1901	Moderate return
2020-10-20	153135	77093	260140	1924	Moderate return
2020-10-21	155020	76960	265712	1885	Moderate return
2020-10-22	156936	77177	271467	1916	Moderate return
2020-10-23	158881	77331	276923	1945	Moderate return
2020-10-24	160802	77359	282548	1921	Moderate return
2020-10-25	162759	77439	288712	1957	Moderate return
2020-10-26	164713	77625	294620	1954	Moderate return
2020-10-27	166686	77617	300918	1973	Moderate return
2020-10-28	168645	77607	307077	1959	Moderate return
2020-10-29	170615	77696	313463	1970	Moderate return
2020-10-30	172613	77959	320184	1998	Moderate return
2020-10-31	174626	78104	326642	2013	Moderate return
2020-11-01	176653	78141	332877	2027	Moderate return
2020-11-02	178691	78192	339504	2038	Moderate return
2020-11-03	180735	78172	346438	2044	Moderate return
2020-11-04	182798	78249	353292	2063	Moderate return
2020-11-05	184865	78249	360639	2067	Moderate return
2020-11-06	186949	78288	367553	2084	Moderate return
2020-11-07	189038	78250	374621	2089	Moderate return
2020-11-08	191168	78247	382427	2130	Moderate return
2020-11-09	193282	78565	390459	2114	Moderate return
2020-11-10	195433	78539	398148	2151	Moderate return
2020-11-11	197584	78619	406323	2151	Moderate return
2020-11-12	199755	78616	414452	2171	Moderate return
2020-11-13	201965	78815	422369	2210	Moderate return
2020-11-14	204173	78666	431411	2208	Moderate return
2020-11-15	206403	78767	439829	2230	Moderate return
2020-11-16	208631	78696	448870	2228	Moderate return
2020-11-17	210898	78732	458026	2267	Moderate return
2020-11-18	213180	78818	467244	2282	Moderate return
2020-11-19	215465	78920	476177	2285	Moderate return
2020-11-20	217767	79093	485853	2302	Moderate return
2020-11-21	220109	79177	495030	2342	Moderate return
2020-11-22	222457	79080	504783	2348	Moderate return
2020-11-23	224817	79297	515050	2360	Moderate return
2020-11-24	227208	79219	525098	2391	Moderate return
2020-11-25	229641	79418	535982	2433	Moderate return
2020-11-26	232095	79389	545164	2454	Moderate return
2020-11-27	234548	79408	557565	2453	Moderate return
2020-11-28	237000	79529	568644	2452	Moderate return
2020-11-29	239471	79585	579783	2471	Moderate return
2020-11-30	241995	79652	590201	2524	Moderate return
2020-12-01	244526	79615	602044	2531	Moderate return
2020-12-02	247115	79577	613480	2589	Moderate return
2020-12-03	249720	79762	627152	2605	Moderate return
2020-12-04	252357	79717	638704	2637	Moderate return
2020-12-05	255014	79609	652295	2657	Moderate return
2020-12-06	257707	79617	665909	2693	Moderate return
2020-12-07	260413	79933	678645	2706	Moderate return
2020-12-08	263170	79878	691667	2757	Moderate return
2020-12-09	265954	79784	705599	2784	Moderate return
2020-12-10	268751	79602	720027	2797	Moderate return
2020-12-11	271584	79744	733506	2833	Moderate return
2020-12-12	274435	79708	747403	2851	Moderate return
2020-12-13	277310	79600	762373	2875	Moderate return
2020-12-14	280222	79662	777036	2912	Moderate return
2020-12-15	283199	79472	793368	2977	Moderate return
2020-12-16	286196	79330	808862	2997	Moderate return
2020-12-17	289240	79185	823945	3044	Moderate return
2020-12-18	292326	79375	841181	3086	Moderate return
2020-12-19	295440	79385	857437	3114	Moderate return
2020-12-20	298574	79059	872697	3134	Moderate return
2020-12-21	301760	78991	891321	3186	Moderate return
2020-12-22	304947	79066	908965	3187	Moderate return
2020-12-23	308200	79281	926624	3253	Moderate return
2020-12-24	311483	79222	944911	3283	Moderate return
2020-12-25	314789	79321	963984	3306	Moderate return
2020-12-26	318154	79002	982307	3365	Moderate return
2020-12-27	321525	79020	1003941	3371	Moderate return
2020-12-28	324948	78969	1021777	3423	Moderate return
2020-12-29	328413	78808	1042345	3465	Moderate return
2020-12-30	331934	78696	1062044	3521	Moderate return
2020-12-31	335457	78714	1082787	3523	Moderate return
2021-01-01	339043	78434	1103478	3586	Moderate return
2021-01-02	342685	78345	1125716	3642	Moderate return
2021-01-03	346335	78614	1146352	3650	Moderate return
2021-01-04	350016	78382	1168842	3681	Moderate return
2021-01-05	353763	78183	1190230	3747	Moderate return
2021-01-06	357573	78133	1216325	3810	Moderate return
2021-01-07	361401	77964	1239181	3828	Moderate return
2021-01-08	365284	77996	1264779	3883	Moderate return
2021-01-09	369236	77913	1287314	3952	Moderate return
2021-01-10	373200	77399	1311750	3964	Moderate return
2021-01-11	377219	77486	1338252	4019	Moderate return
2021-01-12	381300	77373	1365920	4081	Moderate return
2021-01-13	385422	77269	1389358	4122	Moderate return
2021-01-14	389575	77145	1417775	4153	Moderate return
2021-01-15	393791	76841	1446070	4216	Moderate return
2021-01-16	398038	76772	1469753	4247	Moderate return
2021-01-17	402356	76642	1500193	4318	Moderate return
2021-01-18	406708	76622	1527640	4352	Moderate return
2021-01-19	411126	76491	1559179	4418	Moderate return
2021-01-20	415579	76177	1585329	4453	Moderate return
2021-01-21	420094	75947	1613816	4515	Moderate return
2021-01-22	424670	76023	1645419	4576	Moderate return
2021-01-23	429317	75943	1676456	4647	Moderate return
2021-01-24	433974	75716	1708157	4657	Moderate return
2021-01-25	438676	75366	1740530	4702	Moderate return
2021-01-26	443454	75384	1770152	4778	Moderate return
2021-01-27	448296	75125	1808390	4842	Moderate return
2021-01-28	453183	75285	1839996	4887	Moderate return
2021-01-29	458108	74839	1873856	4925	Moderate return
2021-01-30	463102	74970	1908738	4994	Moderate return
2021-01-31	468177	74635	1945186	5075	Moderate return
2021-02-01	473265	74292	1979326	5088	Moderate return
2021-02-02	478432	74465	2016592	5167	Moderate return
2021-02-03	483603	74336	2051060	5171	Moderate return
2021-02-04	488859	74355	2090037	5256	Moderate return
2021-02-05	494130	74051	2129461	5271	Moderate return
2021-02-06	499497	73917	2168125	5367	Moderate return
2021-02-07	504932	73671	2205739	5435	Moderate return
2021-02-08	510420	73324	2245475	5488	Moderate return
2021-02-09	515953	73470	2288467	5533	Moderate return
2021-02-10	521523	73097	2325714	5570	Moderate return
2021-02-11	527151	72987	2369646	5628	Moderate return
2021-02-12	532826	72954	2407397	5675	Moderate return
2021-02-13	538551	72520	2450718	5725	Moderate return
2021-02-14	544338	72548	2493712	5787	Moderate return
2021-02-15	550170	72273	2540963	5832	Moderate return
2021-02-16	556040	72181	2581735	5870	Moderate return
2021-02-17	562027	72055	2628163	5987	Moderate return
2021-02-18	568036	71837	2673269	6009	Moderate return
2021-02-19	574053	71946	2717717	6017	Moderate return
2021-02-20	580154	71356	2762435	6101	Moderate return
2021-02-21	586338	71292	2809482	6184	Moderate return
2021-02-22	592564	71040	2857546	6226	Moderate return
