date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	65783	55489	76805	NA	No intervention
2020-09-22	67571	55250	80867	1788	No intervention
2020-09-23	69419	55169	84981	1848	No intervention
2020-09-24	71320	55223	89167	1901	No intervention
2020-09-25	73282	55361	93379	1962	No intervention
2020-09-26	75327	55527	97774	2045	No intervention
2020-09-27	77450	55723	102349	2123	No intervention
2020-09-28	79648	55982	107132	2198	No intervention
2020-09-29	81916	56301	112089	2268	No intervention
2020-09-30	84263	56625	117255	2347	No intervention
2020-10-01	86697	56980	122707	2434	No intervention
2020-10-02	89215	57417	128130	2518	No intervention
2020-10-03	91819	57872	134191	2604	No intervention
2020-10-04	94517	58372	140408	2698	No intervention
2020-10-05	97312	58844	146846	2795	No intervention
2020-10-06	100210	59357	153569	2898	No intervention
2020-10-07	103213	59699	160689	3003	No intervention
2020-10-08	106318	60266	168274	3105	No intervention
2020-10-09	109536	60849	176016	3218	No intervention
2020-10-10	112858	61427	184409	3322	No intervention
2020-10-11	116323	61970	193102	3465	No intervention
2020-10-12	119908	62449	202094	3585	No intervention
2020-10-13	123629	62984	211522	3721	No intervention
2020-10-14	127479	63682	221679	3850	No intervention
2020-10-15	131478	64349	232371	3999	No intervention
2020-10-16	135611	64924	243338	4133	No intervention
2020-10-17	139900	65613	255112	4289	No intervention
2020-10-18	144348	66244	267535	4448	No intervention
2020-10-19	148968	66964	280194	4620	No intervention
2020-10-20	153749	67650	294030	4781	No intervention
2020-10-21	158725	68356	307965	4976	No intervention
2020-10-22	163869	69025	323037	5144	No intervention
2020-10-23	169208	69913	339005	5339	No intervention
2020-10-24	174753	70565	355655	5545	No intervention
2020-10-25	180497	71288	373073	5744	No intervention
2020-10-26	186469	72142	391196	5972	No intervention
2020-10-27	192646	72711	410370	6177	No intervention
2020-10-28	199055	73459	430143	6409	No intervention
2020-10-29	205712	74334	452273	6657	No intervention
2020-10-30	212612	75118	474457	6900	No intervention
2020-10-31	219758	75832	498214	7146	No intervention
2020-11-01	227195	76762	522280	7437	No intervention
2020-11-02	234882	77446	548003	7687	No intervention
2020-11-03	242858	78330	574647	7976	No intervention
2020-11-04	251130	79244	603132	8272	No intervention
2020-11-05	259713	79921	633582	8583	No intervention
2020-11-06	268606	80841	664074	8893	No intervention
2020-11-07	277827	81501	696589	9221	No intervention
2020-11-08	287407	82330	730103	9580	No intervention
2020-11-09	297324	83082	765789	9917	No intervention
2020-11-10	307613	84106	803159	10289	No intervention
2020-11-11	318274	84828	842199	10661	No intervention
2020-11-12	329315	85906	882916	11041	No intervention
2020-11-13	340755	86812	925422	11440	No intervention
2020-11-14	352593	87683	969799	11838	No intervention
2020-11-15	364852	88626	1015284	12259	No intervention
2020-11-16	377557	89537	1063767	12705	No intervention
2020-11-17	390676	90607	1114274	13119	No intervention
