date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	863440	2431	Soc. Dist. + Travel Ban	467317	1463494
2020-12-15	865764	2324	Soc. Dist. + Travel Ban	466700	1471099
2020-12-16	868068	2304	Soc. Dist. + Travel Ban	466201	1479963
2020-12-17	870444	2376	Soc. Dist. + Travel Ban	465994	1489602
2020-12-18	872792	2348	Soc. Dist. + Travel Ban	465888	1499105
2020-12-19	875087	2295	Soc. Dist. + Travel Ban	465475	1509546
2020-12-20	877399	2312	Soc. Dist. + Travel Ban	464367	1516998
2020-12-21	879692	2293	Soc. Dist. + Travel Ban	464661	1526319
2020-12-22	881989	2297	Soc. Dist. + Travel Ban	463140	1534479
2020-12-23	884187	2198	Soc. Dist. + Travel Ban	462849	1543226
2020-12-24	886378	2191	Soc. Dist. + Travel Ban	462497	1552960
2020-12-25	888587	2209	Soc. Dist. + Travel Ban	461965	1561652
2020-12-26	890802	2215	Soc. Dist. + Travel Ban	460804	1571157
2020-12-27	893011	2209	Soc. Dist. + Travel Ban	460830	1578653
2020-12-28	895148	2137	Soc. Dist. + Travel Ban	460044	1587709
2020-12-29	897257	2109	Soc. Dist. + Travel Ban	459692	1597579
2020-12-30	899373	2116	Soc. Dist. + Travel Ban	460041	1606137
2020-12-31	901462	2089	Soc. Dist. + Travel Ban	459597	1615162
2021-01-01	903506	2044	Soc. Dist. + Travel Ban	458810	1623719
2021-01-02	905590	2084	Soc. Dist. + Travel Ban	458387	1631885
2021-01-03	907635	2045	Soc. Dist. + Travel Ban	458453	1640673
2021-01-04	909672	2037	Soc. Dist. + Travel Ban	457475	1650381
2021-01-05	911652	1980	Soc. Dist. + Travel Ban	456683	1658895
2021-01-06	913527	1875	Soc. Dist. + Travel Ban	455834	1666963
2021-01-07	915471	1944	Soc. Dist. + Travel Ban	454743	1673928
2021-01-08	917480	2009	Soc. Dist. + Travel Ban	454502	1685808
2021-01-09	919430	1950	Soc. Dist. + Travel Ban	454149	1692297
2021-01-10	921343	1913	Soc. Dist. + Travel Ban	452958	1701441
2021-01-11	923278	1935	Soc. Dist. + Travel Ban	453375	1710156
2021-01-12	925139	1861	Soc. Dist. + Travel Ban	452011	1718650
2021-01-13	927007	1868	Soc. Dist. + Travel Ban	452097	1726285
2021-01-14	928839	1832	Soc. Dist. + Travel Ban	450754	1736506
2021-01-15	930687	1848	Soc. Dist. + Travel Ban	450356	1744609
2021-01-16	932581	1894	Soc. Dist. + Travel Ban	449936	1752377
2021-01-17	934411	1830	Soc. Dist. + Travel Ban	449051	1761251
2021-01-18	936232	1821	Soc. Dist. + Travel Ban	448412	1772438
2021-01-19	938040	1808	Soc. Dist. + Travel Ban	447771	1778917
2021-01-20	939791	1751	Soc. Dist. + Travel Ban	447965	1784921
2021-01-21	941520	1729	Soc. Dist. + Travel Ban	447391	1795335
2021-01-22	943315	1795	Soc. Dist. + Travel Ban	446441	1806817
2021-01-23	945031	1716	Soc. Dist. + Travel Ban	444954	1813285
2021-01-24	946772	1741	Soc. Dist. + Travel Ban	444411	1822309
2021-01-25	948437	1665	Soc. Dist. + Travel Ban	443214	1829962
2021-01-26	950140	1703	Soc. Dist. + Travel Ban	443625	1840264
2021-01-27	951769	1629	Soc. Dist. + Travel Ban	442909	1850258
2021-01-28	953449	1680	Soc. Dist. + Travel Ban	442770	1857367
2021-01-29	955107	1658	Soc. Dist. + Travel Ban	442249	1866998
2021-01-30	956699	1592	Soc. Dist. + Travel Ban	440482	1873900
2021-01-31	958302	1603	Soc. Dist. + Travel Ban	440272	1883752
2021-02-01	959913	1611	Soc. Dist. + Travel Ban	440055	1891697
2021-02-02	961501	1588	Soc. Dist. + Travel Ban	439099	1898965
2021-02-03	963091	1590	Soc. Dist. + Travel Ban	438193	1908244
2021-02-04	964767	1676	Soc. Dist. + Travel Ban	437688	1916576
2021-02-05	966355	1588	Soc. Dist. + Travel Ban	437146	1927839
2021-02-06	967894	1539	Soc. Dist. + Travel Ban	436332	1935661
2021-02-07	969476	1582	Soc. Dist. + Travel Ban	434924	1942919
2021-02-08	970999	1523	Soc. Dist. + Travel Ban	435444	1950973
2021-02-09	972569	1570	Soc. Dist. + Travel Ban	434146	1960676
2021-02-10	974062	1493	Soc. Dist. + Travel Ban	433376	1966532
2021-02-11	975554	1492	Soc. Dist. + Travel Ban	432807	1975043
2021-02-12	977089	1535	Soc. Dist. + Travel Ban	431904	1984443
2021-02-13	978602	1513	Soc. Dist. + Travel Ban	431383	1994459
2021-02-14	980099	1497	Soc. Dist. + Travel Ban	430519	2001668
2021-02-15	981539	1440	Soc. Dist. + Travel Ban	429625	2009788
2021-02-16	983111	1572	Soc. Dist. + Travel Ban	428140	2018720
2021-02-17	984478	1367	Soc. Dist. + Travel Ban	427355	2028865
2021-02-18	985904	1426	Soc. Dist. + Travel Ban	426904	2032696
2021-02-19	987331	1427	Soc. Dist. + Travel Ban	426267	2044920
2021-02-20	988719	1388	Soc. Dist. + Travel Ban	425889	2052092
2021-02-21	990162	1443	Soc. Dist. + Travel Ban	424529	2060465
2021-02-22	991611	1449	Soc. Dist. + Travel Ban	422976	2069578
2020-09-21	528380	NA	No intervention	468177	591588
2020-09-22	537068	8688	No intervention	466949	611548
2020-09-23	545845	8777	No intervention	466368	630742
2020-09-24	554679	8834	No intervention	466657	649297
2020-09-25	563663	8984	No intervention	467418	667440
2020-09-26	572693	9030	No intervention	468599	685767
2020-09-27	581864	9171	No intervention	470342	704566
2020-09-28	590981	9117	No intervention	471433	722014
2020-09-29	600229	9248	No intervention	473549	740586
2020-09-30	609608	9379	No intervention	475684	758697
2020-10-01	619003	9395	No intervention	477880	777389
2020-10-02	628532	9529	No intervention	480115	796018
2020-10-03	638125	9593	No intervention	482331	815926
2020-10-04	647802	9677	No intervention	485027	834609
2020-10-05	657616	9814	No intervention	486903	853790
2020-10-06	667514	9898	No intervention	489678	873535
2020-10-07	677487	9973	No intervention	492438	893395
2020-10-08	687554	10067	No intervention	495331	913820
2020-10-09	697693	10139	No intervention	497946	933906
2020-10-10	707966	10273	No intervention	500590	955524
2020-10-11	718298	10332	No intervention	503297	976961
2020-10-12	728707	10409	No intervention	506110	998597
2020-10-13	739215	10508	No intervention	509226	1020984
2020-10-14	749882	10667	No intervention	511855	1043436
2020-10-15	760582	10700	No intervention	514595	1066996
2020-10-16	771443	10861	No intervention	517353	1090127
2020-10-17	782377	10934	No intervention	519744	1113615
2020-10-18	793423	11046	No intervention	522770	1138831
2020-10-19	804598	11175	No intervention	525578	1163623
2020-10-20	815835	11237	No intervention	528667	1189225
2020-10-21	827260	11425	No intervention	531398	1214347
2020-10-22	838717	11457	No intervention	534150	1241636
2020-10-23	850283	11566	No intervention	536875	1269422
2020-10-24	861962	11679	No intervention	539232	1297647
2020-10-25	873718	11756	No intervention	542316	1325397
2020-10-26	885639	11921	No intervention	545070	1354434
2020-10-27	897784	12145	No intervention	546714	1384501
2020-10-28	909969	12185	No intervention	549555	1414253
2020-10-29	922282	12313	No intervention	552459	1445573
2020-10-30	934720	12438	No intervention	555231	1478391
2020-10-31	947288	12568	No intervention	557614	1509932
2020-11-01	960061	12773	No intervention	560666	1542934
2020-11-02	972938	12877	No intervention	563173	1577224
2020-11-03	985968	13030	No intervention	565928	1609928
2020-11-04	999097	13129	No intervention	567752	1644854
2020-11-05	1012348	13251	No intervention	570408	1681727
2020-11-06	1025805	13457	No intervention	573048	1719556
2020-11-07	1039374	13569	No intervention	575587	1757679
2020-11-08	1053058	13684	No intervention	577343	1795266
2020-11-09	1066909	13851	No intervention	579765	1834540
2020-11-10	1080877	13968	No intervention	582299	1874987
2020-11-11	1095044	14167	No intervention	585018	1916703
2020-11-12	1109376	14332	No intervention	587432	1959538
2020-11-13	1123867	14491	No intervention	590096	2002272
2020-11-14	1138508	14641	No intervention	592741	2047476
2020-11-15	1153352	14844	No intervention	593780	2092796
2020-11-16	1168169	14817	No intervention	596279	2136582
2020-11-17	1183302	15133	No intervention	597735	2181684
2020-11-18	1198593	15291	No intervention	600963	2231622
2020-11-19	1214055	15462	No intervention	602215	2277917
2020-11-20	1229679	15624	No intervention	603776	2329780
2020-11-21	1245476	15797	No intervention	606285	2380126
2020-11-22	1261390	15914	No intervention	608759	2433942
2020-11-23	1277484	16094	No intervention	610759	2484247
2020-11-24	1293804	16320	No intervention	612363	2540779
2020-11-25	1310292	16488	No intervention	614217	2592615
2020-11-26	1327018	16726	No intervention	616468	2645620
2020-11-27	1343837	16819	No intervention	619839	2705328
2020-11-28	1360911	17074	No intervention	621060	2761760
2020-11-29	1378095	17184	No intervention	622575	2821623
2020-11-30	1395504	17409	No intervention	624158	2884335
2020-12-01	1413107	17603	No intervention	625673	2942830
2020-12-02	1430930	17823	No intervention	627425	3007494
2020-12-03	1448935	18005	No intervention	630376	3070436
2020-12-04	1467142	18207	No intervention	632999	3137877
2020-12-05	1485537	18395	No intervention	632982	3202058
2020-12-06	1504117	18580	No intervention	636245	3271357
2020-12-07	1522914	18797	No intervention	637298	3339238
2020-12-08	1541877	18963	No intervention	639702	3407120
2020-12-09	1561208	19331	No intervention	641206	3480251
2020-12-10	1580634	19426	No intervention	643098	3553455
2020-12-11	1600159	19525	No intervention	644122	3629354
2020-12-12	1619919	19760	No intervention	646052	3702638
2020-12-13	1639991	20072	No intervention	647412	3781058
2020-12-14	1660279	20288	No intervention	648980	3862379
2020-12-15	1680721	20442	No intervention	650845	3941177
2020-12-16	1701483	20762	No intervention	651791	4021909
2020-12-17	1722432	20949	No intervention	653126	4104294
2020-12-18	1743648	21216	No intervention	655203	4187231
2020-12-19	1765118	21470	No intervention	657988	4274242
2020-12-20	1786744	21626	No intervention	657522	4360368
2020-12-21	1808437	21693	No intervention	658736	4445862
2020-12-22	1830618	22181	No intervention	660333	4539743
2020-12-23	1852893	22275	No intervention	661569	4631399
2020-12-24	1875350	22457	No intervention	663386	4721772
2020-12-25	1898053	22703	No intervention	663905	4821674
2020-12-26	1920982	22929	No intervention	665139	4912664
2020-12-27	1944080	23098	No intervention	666983	5009146
2020-12-28	1967481	23401	No intervention	668672	5108705
2020-12-29	1991173	23692	No intervention	669112	5211374
2020-12-30	2015023	23850	No intervention	671166	5314744
2020-12-31	2039189	24166	No intervention	672003	5412555
2021-01-01	2063654	24465	No intervention	672675	5521582
2021-01-02	2088264	24610	No intervention	673514	5627696
2021-01-03	2113097	24833	No intervention	674171	5731907
2021-01-04	2138204	25107	No intervention	674957	5840363
2021-01-05	2163613	25409	No intervention	676399	5947941
2021-01-06	2189165	25552	No intervention	676943	6062136
2021-01-07	2215005	25840	No intervention	678738	6172407
2021-01-08	2240992	25987	No intervention	679973	6288843
2021-01-09	2267247	26255	No intervention	680789	6405831
2021-01-10	2293641	26394	No intervention	682174	6525168
2021-01-11	2320363	26722	No intervention	683430	6637274
2021-01-12	2347140	26777	No intervention	683520	6765464
2021-01-13	2374200	27060	No intervention	683746	6881624
2021-01-14	2401629	27429	No intervention	685077	7003367
2021-01-15	2429275	27646	No intervention	685747	7127521
2021-01-16	2457209	27934	No intervention	686721	7251216
2021-01-17	2485258	28049	No intervention	688141	7381087
2021-01-18	2513433	28175	No intervention	688289	7505246
2021-01-19	2541998	28565	No intervention	690350	7628570
2021-01-20	2570770	28772	No intervention	690840	7771325
2021-01-21	2599748	28978	No intervention	690447	7906109
2021-01-22	2628874	29126	No intervention	692028	8039359
2021-01-23	2658278	29404	No intervention	692704	8180346
2021-01-24	2687798	29520	No intervention	692241	8325180
2021-01-25	2717487	29689	No intervention	692996	8466189
2021-01-26	2747485	29998	No intervention	693953	8598194
2021-01-27	2777722	30237	No intervention	693497	8741226
2021-01-28	2808142	30420	No intervention	695025	8888491
2021-01-29	2838791	30649	No intervention	695089	9020758
2021-01-30	2869609	30818	No intervention	696383	9167415
2021-01-31	2900736	31127	No intervention	696289	9310723
2021-02-01	2931824	31088	No intervention	697980	9459097
2021-02-02	2963326	31502	No intervention	697873	9603850
2021-02-03	2994867	31541	No intervention	698749	9754276
2021-02-04	3026632	31765	No intervention	699172	9898586
2021-02-05	3058617	31985	No intervention	700373	10055661
2021-02-06	3090799	32182	No intervention	700028	10204100
2021-02-07	3123137	32338	No intervention	701456	10352419
2021-02-08	3155676	32539	No intervention	702094	10508108
2021-02-09	3188425	32749	No intervention	703694	10653954
2021-02-10	3221215	32790	No intervention	702980	10812199
2021-02-11	3254328	33113	No intervention	704184	10962119
2021-02-12	3287625	33297	No intervention	705066	11127887
2021-02-13	3321023	33398	No intervention	704726	11278958
2021-02-14	3354534	33511	No intervention	706501	11444508
2021-02-15	3388177	33643	No intervention	705295	11608538
2021-02-16	3422194	34017	No intervention	706172	11767915
2021-02-17	3456124	33930	No intervention	706848	11918993
2021-02-18	3490171	34047	No intervention	706459	12079513
2021-02-19	3524434	34263	No intervention	707230	12244063
2021-02-20	3558671	34237	No intervention	709302	12406525
2021-02-21	3592963	34292	No intervention	709149	12569410
2021-02-22	3627554	34591	No intervention	710653	12731278
2020-09-21	528367	NA	Moderate return	468283	591539
2020-09-22	534811	6444	Moderate return	465072	608970
2020-09-23	541277	6466	Moderate return	462879	624747
2020-09-24	547564	6287	Moderate return	461230	640172
2020-09-25	553800	6236	Moderate return	459887	654902
2020-09-26	559916	6116	Moderate return	459484	668804
2020-09-27	565935	6019	Moderate return	458834	682853
2020-09-28	571819	5884	Moderate return	458408	695982
2020-09-29	577680	5861	Moderate return	458363	709456
2020-09-30	583434	5754	Moderate return	458290	722181
2020-10-01	589127	5693	Moderate return	458590	734575
2020-10-02	594710	5583	Moderate return	458994	747147
2020-10-03	600238	5528	Moderate return	459028	758571
2020-10-04	605701	5463	Moderate return	459183	770802
2020-10-05	611084	5383	Moderate return	459527	782962
2020-10-06	616487	5403	Moderate return	459331	794678
2020-10-07	621720	5233	Moderate return	460551	806647
2020-10-08	626908	5188	Moderate return	460865	817285
2020-10-09	631985	5077	Moderate return	461086	828902
2020-10-10	636996	5011	Moderate return	461787	839717
2020-10-11	641944	4948	Moderate return	462471	851017
2020-10-12	646809	4865	Moderate return	462621	862145
2020-10-13	651627	4818	Moderate return	463760	873516
2020-10-14	656441	4814	Moderate return	463478	884088
2020-10-15	661235	4794	Moderate return	464063	895389
2020-10-16	665862	4627	Moderate return	464598	906143
2020-10-17	670500	4638	Moderate return	465331	916543
2020-10-18	675052	4552	Moderate return	465689	927542
2020-10-19	679581	4529	Moderate return	466364	937148
2020-10-20	683958	4377	Moderate return	466625	947458
2020-10-21	688378	4420	Moderate return	467646	957019
2020-10-22	692684	4306	Moderate return	467494	967764
2020-10-23	696924	4240	Moderate return	468413	977927
2020-10-24	701153	4229	Moderate return	468099	988289
2020-10-25	705308	4155	Moderate return	468472	998451
2020-10-26	709415	4107	Moderate return	469311	1008634
2020-10-27	713523	4108	Moderate return	469583	1018930
2020-10-28	717463	3940	Moderate return	470404	1028478
2020-10-29	721409	3946	Moderate return	470022	1037874
2020-10-30	725309	3900	Moderate return	470606	1048412
2020-10-31	729210	3901	Moderate return	471105	1057378
2020-11-01	733025	3815	Moderate return	471253	1068649
2020-11-02	736733	3708	Moderate return	471594	1077740
2020-11-03	740492	3759	Moderate return	471398	1086984
2020-11-04	744194	3702	Moderate return	471573	1096604
2020-11-05	747855	3661	Moderate return	471653	1107437
2020-11-06	751400	3545	Moderate return	471904	1115838
2020-11-07	754972	3572	Moderate return	471734	1124700
2020-11-08	758529	3557	Moderate return	472029	1134110
2020-11-09	762041	3512	Moderate return	472185	1143652
2020-11-10	765482	3441	Moderate return	472055	1154883
2020-11-11	768928	3446	Moderate return	472141	1163602
2020-11-12	772351	3423	Moderate return	472083	1172826
2020-11-13	775678	3327	Moderate return	472790	1182793
2020-11-14	778905	3227	Moderate return	473041	1191103
2020-11-15	782170	3265	Moderate return	472972	1200076
2020-11-16	785387	3217	Moderate return	472588	1209066
2020-11-17	788600	3213	Moderate return	472230	1219761
2020-11-18	791742	3142	Moderate return	472718	1228583
2020-11-19	794815	3073	Moderate return	472778	1237565
2020-11-20	797918	3103	Moderate return	472605	1247479
2020-11-21	800998	3080	Moderate return	472216	1257377
2020-11-22	804055	3057	Moderate return	472121	1266620
2020-11-23	807024	2969	Moderate return	472114	1275257
2020-11-24	810006	2982	Moderate return	472438	1284220
2020-11-25	812896	2890	Moderate return	471047	1292553
2020-11-26	815829	2933	Moderate return	471465	1304142
2020-11-27	818616	2787	Moderate return	470966	1311298
2020-11-28	821435	2819	Moderate return	470982	1320912
2020-11-29	824287	2852	Moderate return	470793	1330216
2020-11-30	827094	2807	Moderate return	470287	1337830
2020-12-01	829830	2736	Moderate return	469904	1347983
2020-12-02	832547	2717	Moderate return	469049	1357562
2020-12-03	835247	2700	Moderate return	469159	1366291
2020-12-04	837961	2714	Moderate return	468932	1373416
2020-12-05	840603	2642	Moderate return	469430	1382206
2020-12-06	843308	2705	Moderate return	469713	1391602
2020-12-07	845908	2600	Moderate return	469240	1400644
2020-12-08	848462	2554	Moderate return	469149	1410404
2020-12-09	850976	2514	Moderate return	468845	1419009
2020-12-10	853509	2533	Moderate return	468673	1428156
2020-12-11	856034	2525	Moderate return	468353	1436031
2020-12-12	858504	2470	Moderate return	468257	1445481
2020-12-13	861009	2505	Moderate return	467839	1452802
2020-12-14	863440	2431	Moderate return	467317	1463494
2020-12-15	865764	2324	Moderate return	466700	1471099
2020-12-16	868068	2304	Moderate return	466201	1479963
2020-12-17	870444	2376	Moderate return	465994	1489602
2020-12-18	872792	2348	Moderate return	465888	1499105
2020-12-19	875087	2295	Moderate return	465475	1509546
2020-12-20	877399	2312	Moderate return	464367	1516998
2020-12-21	879692	2293	Moderate return	464661	1526319
2020-12-22	881989	2297	Moderate return	463140	1534479
2020-12-23	884187	2198	Moderate return	462849	1543226
2020-12-24	886378	2191	Moderate return	462497	1552960
2020-12-25	888587	2209	Moderate return	461965	1561652
2020-12-26	890802	2215	Moderate return	460804	1571157
2020-12-27	893011	2209	Moderate return	460830	1578653
2020-12-28	895148	2137	Moderate return	460044	1587709
2020-12-29	897257	2109	Moderate return	459692	1597579
2020-12-30	899373	2116	Moderate return	460041	1606137
2020-12-31	901462	2089	Moderate return	459597	1615162
2021-01-01	903506	2044	Moderate return	458810	1623719
2021-01-02	905590	2084	Moderate return	458387	1631885
2021-01-03	907635	2045	Moderate return	458453	1640673
2021-01-04	909672	2037	Moderate return	457475	1650381
2021-01-05	911652	1980	Moderate return	456683	1658895
2021-01-06	913527	1875	Moderate return	455834	1666963
2021-01-07	915471	1944	Moderate return	454743	1673928
2021-01-08	917480	2009	Moderate return	454502	1685808
2021-01-09	919430	1950	Moderate return	454149	1692297
2021-01-10	921343	1913	Moderate return	452958	1701441
2021-01-11	923278	1935	Moderate return	453375	1710156
2021-01-12	925139	1861	Moderate return	452011	1718650
2021-01-13	927007	1868	Moderate return	452097	1726285
2021-01-14	928839	1832	Moderate return	450754	1736506
2021-01-15	930687	1848	Moderate return	450356	1744609
2021-01-16	932581	1894	Moderate return	449936	1752377
2021-01-17	934411	1830	Moderate return	449051	1761251
2021-01-18	936232	1821	Moderate return	448412	1772438
2021-01-19	938040	1808	Moderate return	447771	1778917
2021-01-20	939791	1751	Moderate return	447965	1784921
2021-01-21	941520	1729	Moderate return	447391	1795335
2021-01-22	943315	1795	Moderate return	446441	1806817
2021-01-23	945031	1716	Moderate return	444954	1813285
2021-01-24	946772	1741	Moderate return	444411	1822309
2021-01-25	948437	1665	Moderate return	443214	1829962
2021-01-26	950140	1703	Moderate return	443625	1840264
2021-01-27	951769	1629	Moderate return	442909	1850258
2021-01-28	953449	1680	Moderate return	442770	1857367
2021-01-29	955107	1658	Moderate return	442249	1866998
2021-01-30	956699	1592	Moderate return	440482	1873900
