date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	172830	147117	200351	NA	Cautious return
2020-09-22	174100	144277	206433	1270	Cautious return
2020-09-23	175346	142034	211916	1246	Cautious return
2020-09-24	176547	139771	217028	1201	Cautious return
2020-09-25	177733	137993	221788	1186	Cautious return
2020-09-26	178904	136290	226351	1171	Cautious return
2020-09-27	180060	134757	230993	1156	Cautious return
2020-09-28	181185	133518	235098	1125	Cautious return
2020-09-29	182275	131988	239305	1090	Cautious return
2020-09-30	183370	130931	243281	1095	Cautious return
2020-10-01	184464	129806	247615	1094	Cautious return
2020-10-02	185492	128760	251548	1028	Cautious return
2020-10-03	186541	127895	255090	1049	Cautious return
2020-10-04	187552	126985	258732	1011	Cautious return
2020-10-05	188551	125847	262580	999	Cautious return
2020-10-06	189529	125057	266347	978	Cautious return
2020-10-07	190497	124547	269694	968	Cautious return
2020-10-08	191450	123797	272845	953	Cautious return
2020-10-09	192387	123118	276478	937	Cautious return
2020-10-10	193317	122524	279645	930	Cautious return
2020-10-11	194229	122031	282846	912	Cautious return
2020-10-12	195111	121194	286460	882	Cautious return
2020-10-13	195987	120724	289358	876	Cautious return
2020-10-14	196870	120216	292518	883	Cautious return
2020-10-15	197690	119682	295639	820	Cautious return
2020-10-16	198505	118882	298421	815	Cautious return
2020-10-17	199380	118591	301651	875	Cautious return
2020-10-18	200212	118119	304951	832	Cautious return
2020-10-19	200998	117572	307535	786	Cautious return
2020-10-20	201769	117008	310575	771	Cautious return
2020-10-21	202541	116633	313560	772	Cautious return
2020-10-22	203303	116133	316466	762	Cautious return
2020-10-23	204075	115670	319491	772	Cautious return
2020-10-24	204822	115240	321527	747	Cautious return
2020-10-25	205561	114827	324315	739	Cautious return
2020-10-26	206304	114766	327338	743	Cautious return
2020-10-27	207035	114400	329977	731	Cautious return
2020-10-28	207747	113902	332612	712	Cautious return
2020-10-29	208426	113395	335401	679	Cautious return
2020-10-30	209112	112936	338685	686	Cautious return
