date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	139180	115593	164609	NA	Cautious return
2020-09-22	141523	113891	171540	2343	Cautious return
2020-09-23	143830	112639	178098	2307	Cautious return
2020-09-24	146111	111392	184328	2281	Cautious return
2020-09-25	148410	110548	190536	2299	Cautious return
2020-09-26	150656	109935	196479	2246	Cautious return
2020-09-27	152887	109323	202290	2231	Cautious return
2020-09-28	155078	108755	207882	2191	Cautious return
2020-09-29	157248	108320	213641	2170	Cautious return
2020-09-30	159423	107924	219141	2175	Cautious return
2020-10-01	161563	107477	224749	2140	Cautious return
2020-10-02	163691	107146	230163	2128	Cautious return
2020-10-03	165781	106924	235585	2090	Cautious return
2020-10-04	167863	106713	240704	2082	Cautious return
2020-10-05	169922	106594	245873	2059	Cautious return
2020-10-06	171956	106617	251236	2034	Cautious return
2020-10-07	173977	106281	256331	2021	Cautious return
2020-10-08	175964	106250	261319	1987	Cautious return
2020-10-09	177951	106260	266589	1987	Cautious return
2020-10-10	179915	106204	271499	1964	Cautious return
2020-10-11	181844	106182	276617	1929	Cautious return
2020-10-12	183782	106071	281785	1938	Cautious return
2020-10-13	185695	105968	286639	1913	Cautious return
2020-10-14	187598	106277	291297	1903	Cautious return
2020-10-15	189467	106174	296597	1869	Cautious return
2020-10-16	191330	106145	301376	1863	Cautious return
2020-10-17	193189	106308	306618	1859	Cautious return
2020-10-18	195037	106419	311254	1848	Cautious return
2020-10-19	196857	106303	316377	1820	Cautious return
2020-10-20	198706	106408	321157	1849	Cautious return
2020-10-21	200511	106451	325934	1805	Cautious return
2020-10-22	202289	106548	331185	1778	Cautious return
2020-10-23	204074	106411	335922	1785	Cautious return
2020-10-24	205836	106523	340979	1762	Cautious return
2020-10-25	207590	106716	345761	1754	Cautious return
2020-10-26	209312	106889	351096	1722	Cautious return
2020-10-27	211020	106528	355748	1708	Cautious return
2020-10-28	212734	106587	360820	1714	Cautious return
2020-10-29	214440	106897	365912	1706	Cautious return
2020-10-30	216144	106919	371129	1704	Cautious return
2020-10-31	217850	106926	376100	1706	Cautious return
2020-11-01	219523	106853	381067	1673	Cautious return
2020-11-02	221169	106986	385723	1646	Cautious return
2020-11-03	222835	107221	390808	1666	Cautious return
2020-11-04	224490	107410	396329	1655	Cautious return
2020-11-05	226156	107364	400596	1666	Cautious return
2020-11-06	227773	107446	406827	1617	Cautious return
2020-11-07	229382	107475	411383	1609	Cautious return
2020-11-08	230997	107668	416791	1615	Cautious return
2020-11-09	232591	107561	421985	1594	Cautious return
2020-11-10	234173	107329	427012	1582	Cautious return
2020-11-11	235767	107452	432200	1594	Cautious return
2020-11-12	237343	107480	437012	1576	Cautious return
2020-11-13	238884	107721	442340	1541	Cautious return
2020-11-14	240441	107650	447920	1557	Cautious return
2020-11-15	242011	107783	452920	1570	Cautious return
2020-11-16	243551	107770	458368	1540	Cautious return
2020-11-17	245121	107628	463861	1570	Cautious return
2020-11-18	246679	107498	468829	1558	Cautious return
2020-11-19	248184	107649	474674	1505	Cautious return
2020-11-20	249737	107804	479249	1553	Cautious return
2020-11-21	251241	107702	485411	1504	Cautious return
2020-11-22	252767	107833	491078	1526	Cautious return
2020-11-23	254283	107930	496254	1516	Cautious return
2020-11-24	255804	107992	501717	1521	Cautious return
2020-11-25	257284	108093	507618	1480	Cautious return
2020-11-26	258803	108003	513821	1519	Cautious return
2020-11-27	260273	108088	519362	1470	Cautious return
2020-11-28	261764	108188	525767	1491	Cautious return
2020-11-29	263232	108019	531132	1468	Cautious return
2020-11-30	264703	108183	536863	1471	Cautious return
2020-12-01	266167	108214	542246	1464	Cautious return
2020-12-02	267676	108042	548654	1509	Cautious return
2020-12-03	269149	108004	554055	1473	Cautious return
2020-12-04	270614	107785	560665	1465	Cautious return
2020-12-05	272064	107809	565928	1450	Cautious return
2020-12-06	273514	107610	571161	1450	Cautious return
2020-12-07	274976	107745	577501	1462	Cautious return
2020-12-08	276432	107237	583583	1456	Cautious return
2020-12-09	277879	107534	590094	1447	Cautious return
2020-12-10	279344	107383	596758	1465	Cautious return
2020-12-11	280767	107221	603112	1423	Cautious return
2020-12-12	282213	106996	609144	1446	Cautious return
2020-12-13	283659	107185	615303	1446	Cautious return
2020-12-14	285095	106825	621883	1436	Cautious return
2020-12-15	286558	106647	628351	1463	Cautious return
2020-12-16	287964	106619	636026	1406	Cautious return
2020-12-17	289375	106407	641599	1411	Cautious return
2020-12-18	290836	106081	647983	1461	Cautious return
2020-12-19	292282	106123	654881	1446	Cautious return
2020-12-20	293701	105869	660689	1419	Cautious return
2020-12-21	295144	105840	667579	1443	Cautious return
2020-12-22	296582	105708	674976	1438	Cautious return
2020-12-23	298025	105387	681454	1443	Cautious return
2020-12-24	299435	105598	688169	1410	Cautious return
2020-12-25	300875	105043	695034	1440	Cautious return
2020-12-26	302292	104722	701747	1417	Cautious return
2020-12-27	303706	104926	709017	1414	Cautious return
2020-12-28	305152	104568	716956	1446	Cautious return
2020-12-29	306593	104793	723992	1441	Cautious return
2020-12-30	308040	104558	730579	1447	Cautious return
2020-12-31	309494	104552	738939	1454	Cautious return
2021-01-01	310912	103954	746416	1418	Cautious return
2021-01-02	312372	103857	752749	1460	Cautious return
2021-01-03	313784	103666	761665	1412	Cautious return
2021-01-04	315209	103329	768740	1425	Cautious return
2021-01-05	316663	103548	776029	1454	Cautious return
2021-01-06	318122	103197	784819	1459	Cautious return
2021-01-07	319565	103162	792757	1443	Cautious return
2021-01-08	321020	103103	801738	1455	Cautious return
2021-01-09	322454	102556	809960	1434	Cautious return
2021-01-10	323897	102339	816805	1443	Cautious return
2021-01-11	325323	102264	825046	1426	Cautious return
2021-01-12	326775	102065	833498	1452	Cautious return
2021-01-13	328215	101856	841814	1440	Cautious return
2021-01-14	329668	101334	850455	1453	Cautious return
2021-01-15	331172	101223	858701	1504	Cautious return
2021-01-16	332623	100936	866609	1451	Cautious return
2021-01-17	334075	101106	874813	1452	Cautious return
2021-01-18	335565	100614	884256	1490	Cautious return
2021-01-19	337033	100457	893451	1468	Cautious return
2021-01-20	338521	100428	901096	1488	Cautious return
2021-01-21	340020	100114	910875	1499	Cautious return
2021-01-22	341484	100037	917993	1464	Cautious return
2021-01-23	342986	99635	927662	1502	Cautious return
2021-01-24	344457	99502	936366	1471	Cautious return
2021-01-25	345944	99207	945691	1487	Cautious return
2021-01-26	347404	98967	955397	1460	Cautious return
2021-01-27	348904	98727	964011	1500	Cautious return
2021-01-28	350419	98685	973002	1515	Cautious return
2021-01-29	351910	98272	981985	1491	Cautious return
2021-01-30	353456	97960	992066	1546	Cautious return
2021-01-31	355003	97750	1000268	1547	Cautious return
2021-02-01	356526	97725	1010259	1523	Cautious return
2021-02-02	358004	97487	1020541	1478	Cautious return
2021-02-03	359533	97203	1029465	1529	Cautious return
2021-02-04	361071	97044	1038852	1538	Cautious return
2021-02-05	362623	96922	1049492	1552	Cautious return
2021-02-06	364169	96612	1060749	1546	Cautious return
2021-02-07	365718	96367	1070606	1549	Cautious return
2021-02-08	367278	96046	1080936	1560	Cautious return
2021-02-09	368847	96008	1090651	1569	Cautious return
2021-02-10	370412	95692	1100916	1565	Cautious return
2021-02-11	371963	95381	1112398	1551	Cautious return
2021-02-12	373533	94995	1123365	1570	Cautious return
2021-02-13	375137	94316	1133823	1604	Cautious return
2021-02-14	376697	94164	1144561	1560	Cautious return
2021-02-15	378276	93900	1153861	1579	Cautious return
2021-02-16	379860	93922	1166007	1584	Cautious return
2021-02-17	381471	93755	1178038	1611	Cautious return
2021-02-18	383087	93348	1188042	1616	Cautious return
2021-02-19	384704	93139	1197650	1617	Cautious return
2021-02-20	386336	93177	1209330	1632	Cautious return
2021-02-21	387960	92624	1221234	1624	Cautious return
2021-02-22	389595	92453	1233560	1635	Cautious return
