date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	415663	2870	Soc. Dist. + Travel Ban	142811	1033612
2020-12-18	418492	2829	Soc. Dist. + Travel Ban	142539	1047678
2020-12-19	421388	2896	Soc. Dist. + Travel Ban	142332	1062243
2020-12-20	424294	2906	Soc. Dist. + Travel Ban	142076	1078650
2020-12-21	427174	2880	Soc. Dist. + Travel Ban	142229	1094712
2020-12-22	430078	2904	Soc. Dist. + Travel Ban	141552	1112518
2020-12-23	433009	2931	Soc. Dist. + Travel Ban	141436	1127254
2020-12-24	436000	2991	Soc. Dist. + Travel Ban	141418	1145670
2020-12-25	438956	2956	Soc. Dist. + Travel Ban	141151	1162096
2020-12-26	441917	2961	Soc. Dist. + Travel Ban	141287	1178114
2020-12-27	444941	3024	Soc. Dist. + Travel Ban	140644	1196850
2020-12-28	447946	3005	Soc. Dist. + Travel Ban	140209	1213794
2020-12-29	450989	3043	Soc. Dist. + Travel Ban	139922	1230301
2020-12-30	454067	3078	Soc. Dist. + Travel Ban	139911	1246643
2020-12-31	457166	3099	Soc. Dist. + Travel Ban	139970	1266383
2021-01-01	460303	3137	Soc. Dist. + Travel Ban	139050	1284813
2021-01-02	463459	3156	Soc. Dist. + Travel Ban	138782	1304044
2021-01-03	466596	3137	Soc. Dist. + Travel Ban	138766	1322052
2021-01-04	469814	3218	Soc. Dist. + Travel Ban	138506	1343306
2021-01-05	473012	3198	Soc. Dist. + Travel Ban	137971	1360223
2021-01-06	476218	3206	Soc. Dist. + Travel Ban	137714	1381286
2021-01-07	479439	3221	Soc. Dist. + Travel Ban	137264	1401552
2021-01-08	482702	3263	Soc. Dist. + Travel Ban	137398	1422922
2021-01-09	485967	3265	Soc. Dist. + Travel Ban	137337	1444642
2021-01-10	489270	3303	Soc. Dist. + Travel Ban	136902	1464305
2021-01-11	492606	3336	Soc. Dist. + Travel Ban	136427	1484531
2021-01-12	495968	3362	Soc. Dist. + Travel Ban	136579	1507086
2021-01-13	499340	3372	Soc. Dist. + Travel Ban	135859	1530321
2021-01-14	502721	3381	Soc. Dist. + Travel Ban	135554	1552179
2021-01-15	506157	3436	Soc. Dist. + Travel Ban	135643	1575182
2021-01-16	509654	3497	Soc. Dist. + Travel Ban	135433	1598222
2021-01-17	513111	3457	Soc. Dist. + Travel Ban	135186	1621993
2021-01-18	516614	3503	Soc. Dist. + Travel Ban	134709	1646961
2021-01-19	520138	3524	Soc. Dist. + Travel Ban	134276	1670927
2021-01-20	523685	3547	Soc. Dist. + Travel Ban	134022	1695245
2021-01-21	527255	3570	Soc. Dist. + Travel Ban	133689	1716813
2021-01-22	530866	3611	Soc. Dist. + Travel Ban	133665	1740785
2021-01-23	534462	3596	Soc. Dist. + Travel Ban	133619	1764599
2021-01-24	538116	3654	Soc. Dist. + Travel Ban	133520	1789731
2021-01-25	541776	3660	Soc. Dist. + Travel Ban	132410	1815184
2021-01-26	545467	3691	Soc. Dist. + Travel Ban	132087	1840490
2021-01-27	549152	3685	Soc. Dist. + Travel Ban	131737	1864203
2021-01-28	552888	3736	Soc. Dist. + Travel Ban	131583	1890594
2021-01-29	556699	3811	Soc. Dist. + Travel Ban	131180	1918094
2021-01-30	560523	3824	Soc. Dist. + Travel Ban	131025	1941826
2021-01-31	564303	3780	Soc. Dist. + Travel Ban	130408	1969206
2021-02-01	568178	3875	Soc. Dist. + Travel Ban	130347	1997139
2021-02-02	572061	3883	Soc. Dist. + Travel Ban	129712	2027108
2021-02-03	575999	3938	Soc. Dist. + Travel Ban	129688	2055684
2021-02-04	579927	3928	Soc. Dist. + Travel Ban	129271	2082872
2021-02-05	583897	3970	Soc. Dist. + Travel Ban	129288	2114395
2021-02-06	587883	3986	Soc. Dist. + Travel Ban	128671	2143115
2021-02-07	591866	3983	Soc. Dist. + Travel Ban	128660	2170607
2021-02-08	595931	4065	Soc. Dist. + Travel Ban	127723	2201241
2021-02-09	599985	4054	Soc. Dist. + Travel Ban	127591	2229976
2021-02-10	604087	4102	Soc. Dist. + Travel Ban	127414	2258365
2021-02-11	608226	4139	Soc. Dist. + Travel Ban	126984	2287128
2021-02-12	612405	4179	Soc. Dist. + Travel Ban	126677	2321186
2021-02-13	616586	4181	Soc. Dist. + Travel Ban	125796	2354797
2021-02-14	620745	4159	Soc. Dist. + Travel Ban	125983	2384415
2021-02-15	625027	4282	Soc. Dist. + Travel Ban	125624	2416163
2021-02-16	629309	4282	Soc. Dist. + Travel Ban	124848	2453400
2021-02-17	633647	4338	Soc. Dist. + Travel Ban	124845	2489853
2021-02-18	637980	4333	Soc. Dist. + Travel Ban	124528	2520851
2021-02-19	642370	4390	Soc. Dist. + Travel Ban	124106	2558679
2021-02-20	646744	4374	Soc. Dist. + Travel Ban	123736	2587274
2021-02-21	651188	4444	Soc. Dist. + Travel Ban	123320	2621158
2021-02-22	655665	4477	Soc. Dist. + Travel Ban	123005	2660073
2020-09-21	183625	NA	No intervention	154479	215011
2020-09-22	187660	4035	No intervention	153471	224902
2020-09-23	191789	4129	No intervention	152610	234735
2020-09-24	196026	4237	No intervention	152344	244463
2020-09-25	200364	4338	No intervention	152187	254155
2020-09-26	204810	4446	No intervention	152223	264130
2020-09-27	209374	4564	No intervention	152618	274067
2020-09-28	214048	4674	No intervention	152744	284364
2020-09-29	218860	4812	No intervention	153213	294885
2020-09-30	223808	4948	No intervention	153893	305891
2020-10-01	228885	5077	No intervention	154588	317308
2020-10-02	234064	5179	No intervention	155052	329028
2020-10-03	239397	5333	No intervention	156010	340777
2020-10-04	244862	5465	No intervention	156830	353685
2020-10-05	250468	5606	No intervention	157528	366653
2020-10-06	256222	5754	No intervention	158476	380455
2020-10-07	262140	5918	No intervention	159660	394581
2020-10-08	268201	6061	No intervention	160601	409569
2020-10-09	274438	6237	No intervention	161312	425407
2020-10-10	280836	6398	No intervention	162236	441042
2020-10-11	287387	6551	No intervention	162859	458140
2020-10-12	294149	6762	No intervention	163882	475348
2020-10-13	301095	6946	No intervention	164889	493880
2020-10-14	308253	7158	No intervention	165851	513274
2020-10-15	315619	7366	No intervention	167055	533770
2020-10-16	323163	7544	No intervention	168063	554648
2020-10-17	330862	7699	No intervention	169144	575812
2020-10-18	338835	7973	No intervention	170252	599546
2020-10-19	347080	8245	No intervention	170950	623454
2020-10-20	355528	8448	No intervention	172410	648969
2020-10-21	364258	8730	No intervention	173401	674869
2020-10-22	373216	8958	No intervention	174375	702501
2020-10-23	382391	9175	No intervention	175315	731268
2020-10-24	391861	9470	No intervention	176567	761862
2020-10-25	401634	9773	No intervention	177769	793283
2020-10-26	411677	10043	No intervention	179089	825743
2020-10-27	422022	10345	No intervention	179693	859400
2020-10-28	432718	10696	No intervention	180956	896392
2020-10-29	443665	10947	No intervention	182046	933507
2020-10-30	454990	11325	No intervention	183461	972702
2020-10-31	466646	11656	No intervention	184422	1013449
2020-11-01	478645	11999	No intervention	185241	1055195
2020-11-02	491026	12381	No intervention	186274	1102066
2020-11-03	503780	12754	No intervention	187412	1148999
2020-11-04	516914	13134	No intervention	188303	1198058
2020-11-05	530428	13514	No intervention	189332	1248448
2020-11-06	544405	13977	No intervention	190623	1301927
2020-11-07	558844	14439	No intervention	191663	1357488
2020-11-08	573639	14795	No intervention	192770	1414769
2020-11-09	588849	15210	No intervention	193662	1474212
2020-11-10	604565	15716	No intervention	194751	1537469
2020-11-11	620749	16184	No intervention	195860	1602882
2020-11-12	637479	16730	No intervention	196982	1670070
2020-11-13	654719	17240	No intervention	198041	1742708
2020-11-14	672447	17728	No intervention	198787	1816775
2020-11-15	690728	18281	No intervention	200286	1894352
2020-11-16	709561	18833	No intervention	201688	1976502
2020-11-17	728980	19419	No intervention	202062	2060953
2020-11-18	748948	19968	No intervention	203399	2145766
2020-11-19	769485	20537	No intervention	204322	2238165
2020-11-20	790623	21138	No intervention	205092	2334402
2020-11-21	812441	21818	No intervention	206167	2434211
2020-11-22	834909	22468	No intervention	207480	2535564
2020-11-23	858027	23118	No intervention	207707	2638583
2020-11-24	881835	23808	No intervention	209490	2750867
2020-11-25	906327	24492	No intervention	209629	2864597
2020-11-26	931561	25234	No intervention	210690	2980243
2020-11-27	957460	25899	No intervention	211554	3101818
2020-11-28	984088	26628	No intervention	212449	3229483
2020-11-29	1011488	27400	No intervention	212916	3362892
2020-11-30	1039627	28139	No intervention	214082	3494598
2020-12-01	1068557	28930	No intervention	214909	3634084
2020-12-02	1098248	29691	No intervention	215721	3775275
2020-12-03	1128782	30534	No intervention	216900	3922805
2020-12-04	1160148	31366	No intervention	217653	4075082
2020-12-05	1192289	32141	No intervention	218839	4237879
2020-12-06	1225295	33006	No intervention	219209	4397649
2020-12-07	1259096	33801	No intervention	220774	4566835
2020-12-08	1293788	34692	No intervention	221190	4739554
2020-12-09	1329293	35505	No intervention	221865	4916403
2020-12-10	1365728	36435	No intervention	222760	5104446
2020-12-11	1403001	37273	No intervention	223787	5296869
2020-12-12	1441146	38145	No intervention	224063	5490815
2020-12-13	1480185	39039	No intervention	224864	5693327
2020-12-14	1520095	39910	No intervention	225602	5900448
2020-12-15	1560889	40794	No intervention	226298	6103926
2020-12-16	1602557	41668	No intervention	227214	6322580
2020-12-17	1645089	42532	No intervention	227628	6540929
2020-12-18	1688546	43457	No intervention	229015	6765498
2020-12-19	1732952	44406	No intervention	229934	6993644
2020-12-20	1778161	45209	No intervention	230893	7229437
2020-12-21	1824339	46178	No intervention	231159	7461140
2020-12-22	1871342	47003	No intervention	231373	7698789
2020-12-23	1919176	47834	No intervention	232325	7943689
2020-12-24	1967818	48642	No intervention	232750	8192705
2020-12-25	2017369	49551	No intervention	233151	8438553
2020-12-26	2067793	50424	No intervention	234648	8691131
2020-12-27	2119077	51284	No intervention	235455	8942839
2020-12-28	2171215	52138	No intervention	235511	9208455
2020-12-29	2224066	52851	No intervention	236202	9477586
2020-12-30	2277965	53899	No intervention	237141	9744313
2020-12-31	2332621	54656	No intervention	237658	9997389
2021-01-01	2388078	55457	No intervention	237268	10279535
2021-01-02	2444296	56218	No intervention	237961	10541891
2021-01-03	2501312	57016	No intervention	238855	10821212
2021-01-04	2558969	57657	No intervention	239600	11106972
2021-01-05	2617399	58430	No intervention	240418	11373169
2021-01-06	2676565	59166	No intervention	240487	11640718
2021-01-07	2736461	59896	No intervention	241063	11915661
2021-01-08	2797063	60602	No intervention	241968	12196208
2021-01-09	2858346	61283	No intervention	242084	12489277
2021-01-10	2920299	61953	No intervention	242680	12763639
2021-01-11	2982869	62570	No intervention	243465	13068842
2021-01-12	3046078	63209	No intervention	243935	13340950
2021-01-13	3109922	63844	No intervention	244543	13631929
2021-01-14	3174253	64331	No intervention	245108	13908838
2021-01-15	3239212	64959	No intervention	245616	14196025
2021-01-16	3304744	65532	No intervention	246661	14483539
2021-01-17	3370880	66136	No intervention	246287	14765830
2021-01-18	3437419	66539	No intervention	247029	15054675
2021-01-19	3504453	67034	No intervention	246901	15335849
2021-01-20	3572003	67550	No intervention	247623	15603038
2021-01-21	3639814	67811	No intervention	248991	15883709
2021-01-22	3708175	68361	No intervention	249188	16151822
2021-01-23	3776860	68685	No intervention	249775	16427681
2021-01-24	3846004	69144	No intervention	250410	16709438
2021-01-25	3915521	69517	No intervention	250617	16972611
2021-01-26	3985330	69809	No intervention	251459	17232865
2021-01-27	4055523	70193	No intervention	251762	17501174
2021-01-28	4125937	70414	No intervention	252421	17754093
2021-01-29	4196609	70672	No intervention	253333	18021616
2021-01-30	4267591	70982	No intervention	253301	18281744
2021-01-31	4338674	71083	No intervention	254027	18522173
2021-02-01	4410179	71505	No intervention	254727	18775221
2021-02-02	4481678	71499	No intervention	255186	19032236
2021-02-03	4553495	71817	No intervention	255649	19265436
2021-02-04	4625394	71899	No intervention	256002	19503316
2021-02-05	4697548	72154	No intervention	257331	19742586
2021-02-06	4769757	72209	No intervention	257261	19974917
2021-02-07	4842116	72359	No intervention	257699	20202395
2021-02-08	4914489	72373	No intervention	259222	20430653
2021-02-09	4986921	72432	No intervention	258406	20639784
2021-02-10	5059409	72488	No intervention	259675	20854602
2021-02-11	5131915	72506	No intervention	259473	21066005
2021-02-12	5204355	72440	No intervention	259619	21284662
2021-02-13	5276811	72456	No intervention	260213	21495934
2021-02-14	5349290	72479	No intervention	260810	21692418
2021-02-15	5421750	72460	No intervention	260773	21889599
2021-02-16	5494137	72387	No intervention	261334	22087786
2021-02-17	5566410	72273	No intervention	260922	22303369
2021-02-18	5638461	72051	No intervention	261128	22460662
2021-02-19	5710488	72027	No intervention	261536	22644840
2021-02-20	5782456	71968	No intervention	261363	22837287
2021-02-21	5854342	71886	No intervention	262303	23012547
2021-02-22	5925932	71590	No intervention	262997	23197866
2020-09-21	183610	NA	Moderate return	154413	214981
2020-09-22	186607	2997	Moderate return	152590	223578
2020-09-23	189574	2967	Moderate return	151102	231697
2020-09-24	192529	2955	Moderate return	150116	239397
2020-09-25	195452	2923	Moderate return	149200	247002
2020-09-26	198341	2889	Moderate return	148344	254258
2020-09-27	201222	2881	Moderate return	147789	261662
2020-09-28	204082	2860	Moderate return	147274	268820
2020-09-29	206936	2854	Moderate return	147028	275902
2020-09-30	209771	2835	Moderate return	146716	282922
2020-10-01	212589	2818	Moderate return	146231	289819
2020-10-02	215384	2795	Moderate return	146211	296744
2020-10-03	218182	2798	Moderate return	146050	303738
2020-10-04	220937	2755	Moderate return	145874	310579
2020-10-05	223710	2773	Moderate return	146040	317565
2020-10-06	226468	2758	Moderate return	145718	324467
2020-10-07	229217	2749	Moderate return	145659	331533
2020-10-08	231951	2734	Moderate return	145752	338583
2020-10-09	234649	2698	Moderate return	145697	345302
2020-10-10	237345	2696	Moderate return	145986	352061
2020-10-11	240040	2695	Moderate return	145780	359221
2020-10-12	242748	2708	Moderate return	145788	366221
2020-10-13	245403	2655	Moderate return	145962	373120
2020-10-14	248065	2662	Moderate return	145785	380284
2020-10-15	250710	2645	Moderate return	145686	387379
2020-10-16	253315	2605	Moderate return	145923	394191
2020-10-17	255941	2626	Moderate return	146019	401178
2020-10-18	258573	2632	Moderate return	145995	408798
2020-10-19	261210	2637	Moderate return	146071	416336
2020-10-20	263824	2614	Moderate return	146339	423687
2020-10-21	266430	2606	Moderate return	146358	430997
2020-10-22	269047	2617	Moderate return	146288	438371
2020-10-23	271662	2615	Moderate return	146420	445911
2020-10-24	274219	2557	Moderate return	146521	453879
2020-10-25	276803	2584	Moderate return	146652	461866
2020-10-26	279411	2608	Moderate return	146821	468913
2020-10-27	281992	2581	Moderate return	147229	476930
2020-10-28	284617	2625	Moderate return	147408	485298
2020-10-29	287195	2578	Moderate return	147214	493074
2020-10-30	289765	2570	Moderate return	147085	501258
2020-10-31	292304	2539	Moderate return	147411	509753
2020-11-01	294867	2563	Moderate return	147194	517791
2020-11-02	297424	2557	Moderate return	147386	525910
2020-11-03	299984	2560	Moderate return	147270	534294
2020-11-04	302522	2538	Moderate return	147174	543256
2020-11-05	305047	2525	Moderate return	147490	552393
2020-11-06	307594	2547	Moderate return	147397	560450
2020-11-07	310181	2587	Moderate return	147845	570164
2020-11-08	312746	2565	Moderate return	147513	578963
2020-11-09	315315	2569	Moderate return	147676	589027
2020-11-10	317866	2551	Moderate return	147588	597269
2020-11-11	320416	2550	Moderate return	147407	606734
2020-11-12	322980	2564	Moderate return	147515	616685
2020-11-13	325556	2576	Moderate return	147709	626309
2020-11-14	328121	2565	Moderate return	147511	634394
2020-11-15	330685	2564	Moderate return	147598	644628
2020-11-16	333241	2556	Moderate return	147728	655290
2020-11-17	335842	2601	Moderate return	147486	665146
2020-11-18	338456	2614	Moderate return	147418	675284
2020-11-19	341022	2566	Moderate return	147217	685303
2020-11-20	343582	2560	Moderate return	147581	695958
2020-11-21	346181	2599	Moderate return	147260	705873
2020-11-22	348783	2602	Moderate return	147287	716917
2020-11-23	351374	2591	Moderate return	147150	728067
2020-11-24	353944	2570	Moderate return	147066	738673
2020-11-25	356554	2610	Moderate return	146973	750525
2020-11-26	359178	2624	Moderate return	146915	760682
2020-11-27	361816	2638	Moderate return	146844	771998
2020-11-28	364480	2664	Moderate return	146699	783989
2020-11-29	367128	2648	Moderate return	146672	795976
2020-11-30	369780	2652	Moderate return	146349	807712
2020-12-01	372428	2648	Moderate return	146764	820056
2020-12-02	375101	2673	Moderate return	145818	832944
2020-12-03	377792	2691	Moderate return	146209	844352
2020-12-04	380498	2706	Moderate return	146455	858043
2020-12-05	383204	2706	Moderate return	146245	870485
2020-12-06	385919	2715	Moderate return	145867	883563
2020-12-07	388657	2738	Moderate return	145862	897200
2020-12-08	391347	2690	Moderate return	145481	909603
2020-12-09	394078	2731	Moderate return	145757	922238
2020-12-10	396839	2761	Moderate return	145064	935753
2020-12-11	399597	2758	Moderate return	145069	950254
2020-12-12	402419	2822	Moderate return	144829	964135
2020-12-13	405236	2817	Moderate return	144831	977893
2020-12-14	408066	2830	Moderate return	144482	994360
2020-12-15	410928	2862	Moderate return	144377	1007690
2020-12-16	413800	2872	Moderate return	144101	1023785
2020-12-17	416619	2819	Moderate return	143922	1036508
2020-12-18	419499	2880	Moderate return	143331	1053456
2020-12-19	422407	2908	Moderate return	142944	1069903
2020-12-20	425309	2902	Moderate return	142837	1085506
2020-12-21	428225	2916	Moderate return	142281	1101484
2020-12-22	431153	2928	Moderate return	142451	1116778
2020-12-23	434115	2962	Moderate return	142185	1134678
2020-12-24	437106	2991	Moderate return	141936	1150757
2020-12-25	440084	2978	Moderate return	141352	1167608
2020-12-26	443105	3021	Moderate return	141283	1184292
2020-12-27	446166	3061	Moderate return	141426	1204948
2020-12-28	449196	3030	Moderate return	140736	1220365
2020-12-29	452221	3025	Moderate return	140582	1239070
2020-12-30	455261	3040	Moderate return	140437	1254911
2020-12-31	458347	3086	Moderate return	140340	1274054
2021-01-01	461434	3087	Moderate return	139730	1292149
2021-01-02	464616	3182	Moderate return	139327	1309670
2021-01-03	467794	3178	Moderate return	139352	1330216
2021-01-04	470967	3173	Moderate return	139263	1348113
2021-01-05	474130	3163	Moderate return	139343	1366487
2021-01-06	477340	3210	Moderate return	138588	1388621
2021-01-07	480575	3235	Moderate return	138532	1408072
2021-01-08	483833	3258	Moderate return	137966	1429658
2021-01-09	487134	3301	Moderate return	137585	1451457
2021-01-10	490482	3348	Moderate return	137307	1471996
2021-01-11	493788	3306	Moderate return	136997	1492655
2021-01-12	497146	3358	Moderate return	136630	1516926
2021-01-13	500484	3338	Moderate return	136597	1537060
2021-01-14	503850	3366	Moderate return	136148	1558582
2021-01-15	507216	3366	Moderate return	136026	1580542
2021-01-16	510680	3464	Moderate return	135477	1604538
2021-01-17	514207	3527	Moderate return	135410	1628190
2021-01-18	517681	3474	Moderate return	134965	1650824
2021-01-19	521231	3550	Moderate return	134602	1672134
2021-01-20	524790	3559	Moderate return	134400	1694310
2021-01-21	528370	3580	Moderate return	133887	1722890
2021-01-22	531993	3623	Moderate return	133944	1745086
2021-01-23	535609	3616	Moderate return	133489	1771256
2021-01-24	539228	3619	Moderate return	133272	1796577
2021-01-25	542928	3700	Moderate return	132635	1820668
2021-01-26	546640	3712	Moderate return	132312	1847337
2021-01-27	550370	3730	Moderate return	132178	1874511
2021-01-28	554143	3773	Moderate return	131534	1899796
2021-01-29	557929	3786	Moderate return	131074	1926657
2021-01-30	561793	3864	Moderate return	130716	1955286
2021-01-31	565623	3830	Moderate return	130616	1978247
2021-02-01	569536	3913	Moderate return	130310	2003698
2021-02-02	573456	3920	Moderate return	129639	2036786
2021-02-03	577385	3929	Moderate return	129967	2061185
2021-02-04	581326	3941	Moderate return	129123	2091699
